,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000002093343,5.0,-7.316460332848808,Weak
18,3.0,5.0000000001317435,-7.316460332927868,Weak
19,3.0,5.000000029559647,-7.316460486658515,Weak
20,3.00000000300783,5.000000001723739,-7.316460349997271,Weak
21,3.0225746747912003,5.0,-7.384571256740064,Weak
22,2.860495481117353,4.324601608483541,-4.087801630211314,Global
23,2.8804140404762,3.9467387091660004,-2.8529232988172994,Global
24,3.032487101334679,3.5625785200288638,-1.8972724341208842,Global
25,3.216412959999989,3.330899572057165,-1.6646909797516172,Global
26,3.1687282892195086,3.284230228712427,-1.4629344373716586,Global
27,3.0491139277906907,2.994951563411044,-0.8571732189396842,Global
28,3.101868565898945,2.7648931683156395,-0.6158774164564531,Global
29,3.2234270462590464,2.575874227866961,-0.5623925642800339,Global
30,3.1614328666567313,2.590088212490812,-0.5090139715942723,Global
31,3.116088324721278,2.461669644786514,-0.42879763442330626,Global
32,3.1315266957298524,2.376767077854511,-0.407191766886671,Global
33,3.1672329557657504,2.2944054134513827,-0.4025892919869594,Global
34,3.1513668241069186,2.307331567987662,-0.39994135983065277,Global
35,3.1574795185925546,2.288204601607312,-0.39975247378066203,Global
36,3.1584502286905054,2.330383638353096,-0.4039430336139297,Global
37,3.145399219229832,2.2893760114761084,-0.3982576947807229,Global
38,3.1352675091197275,2.291307150071014,-0.39820869518370056,Global
39,3.1370870079081152,2.2974882696893797,-0.3983447552028701,Global
40,3.1632826859993077,2.2668087690733763,-0.40022101259057746,Global
41,3.1362983825466637,2.2936837831600303,-0.39823367023843437,Global
42,3.1603472715069203,2.2201442067849353,-0.40119810850294524,Global
43,3.1344719704809485,2.2221117546326545,-0.4015469501216059,Global
44,3.129078376334796,2.309003077719889,-0.39922600418905285,Global
45,3.141224554098235,2.284876466857004,-0.39797996453684426,Global
46,3.1184469755501585,2.279291089635992,-0.400650503455432,Global
47,3.121113951517088,2.31217569131442,-0.40034810631464773,Global
48,3.172493204819739,2.1768862165410146,-0.4079678525431477,Global
49,3.14858511959973,2.29556198605398,-0.3987985605414053,Global
50,3.1543768098430496,2.245810681937727,-0.3990422062786735,Global
51,3.1303311148030484,2.309107022343832,-0.3991367382902095,Global
52,3.1531821880368818,2.2344131973468544,-0.399528624615842,Global
53,3.1492014758754006,2.2882623218363105,-0.39853351399614234,Global
54,3.1361410195775523,2.283753550423133,-0.398050280113778,Global
55,3.155186698724091,2.273687733545515,-0.39886041579593917,Global
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0000000037703733,5.000000000000036,-7.316460343211711,Weak
58,3.0000000001291243,5.0,-7.3164603326153905,Weak
59,3.000000005625951,5.000000110336961,-7.316460925008884,Weak
60,3.0000000764346546,5.000000024510891,-7.3164606827107015,Weak
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.009877124244469,5.020238525635289,-7.452126962292409,Weak
64,3.0,5.000000000914653,-7.316460337017769,Weak
65,3.000000000000048,5.00000007899312,-7.316460744897904,Weak
66,3.1662932241449324,2.2837274765716256,-0.4015954794667617,Global
67,3.1162497090809684,2.389723173726901,-0.40997224973360824,Global
68,3.139840572287991,2.2846167162871844,-0.3979701575141334,Global
69,3.1307439790923928,2.310692009698317,-0.3991931370677143,Global
70,3.1598314436849826,2.2393472917849695,-0.39994544796807446,Global
71,3.138433874483784,2.28453001714884,-0.3979851808993086,Global
72,3.1512538359516213,2.2459792551649977,-0.3987976603204321,Global
73,3.132621141303614,2.289543886972224,-0.39833058867170923,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137162843555572,2.308303062540446,-0.3988723474517234,Global
76,3.153526402034821,2.3089350572664333,-0.4004393428885823,Global
77,3.144900587390596,2.2485474741946208,-0.3985098711094786,Global
78,3.1200738630435847,2.3706833040176427,-0.4063264795311841,Global
79,3.0000002872239806,5.0,-7.316461168068911,Weak
80,3.0000000006014536,5.0,-7.31646033398988,Weak
81,3.00000000015745,5.000000000000789,-7.316460332701951,Weak
82,3.0000000732326613,5.000000124579966,-7.316461196151232,Weak
83,3.0,5.000000060558307,-7.316460648594753,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0,5.000000014197738,-7.316460406408278,Weak
87,3.0000000064691466,5.000000002466883,-7.316460363951953,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.1264088139560493,2.353540696090187,-0.40343905807948827,Global
90,3.146301189356364,2.2783123969740258,-0.39804254016806995,Global
91,3.1574175365893735,2.2851097932131257,-0.39959224104674484,Global
92,3.1375241796864013,2.210900481328235,-0.40249268453591414,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.222834179741633,2.194044237876817,-0.4298982514351354,Global
95,3.1337804497460633,2.300848539368751,-0.3985703600697823,Global
96,3.1743376344581233,2.235630265787257,-0.40322996299467423,Global
97,3.1313568993834173,2.3594674205361246,-0.4042382441016527,Global
98,3.1412107901361352,2.3673988371695356,-0.4063706554447908,Global
99,3.0000004327133283,5.000000235846691,-7.316462823504544,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000091562404,5.000000118394024,-7.316461217176037,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000001097463094,5.0,-7.3164606516041655,Weak
104,3.0000000063204912,5.00000000279123,-7.316460365213746,Weak
