,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.0745248632583704,5.0,-7.559675988946619,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8183732789240805,4.20214411207727,-3.655962338534778,Global
17,2.7427460455234685,3.798162009094126,-2.5713943175309497,Global
18,2.6833989145477424,3.467499663889183,-2.0412650350217696,Global
19,2.526359694995016,3.2928793221525603,-2.3978434938524087,Global
20,2.9490569671028117,3.2264123737021446,-1.2096822353257988,Global
21,3.0584082363527574,3.009714502672158,-0.8785818591808043,Global
22,3.1086752987554824,2.7456579377593875,-0.6009779874090422,Global
23,3.105460154452611,2.4812599152066372,-0.4358077645829795,Global
24,3.157967948087187,2.353738825420478,-0.40754233759668346,Global
25,3.1206118150154225,2.3034215143982246,-0.4001447451587356,Global
26,3.1236813131485026,2.303509294750286,-0.3996378090576049,Global
27,3.130525460260024,2.2912395292502516,-0.39853304982196314,Global
28,3.134581213736682,2.2857111478251233,-0.39815080279189535,Global
29,3.141338543021293,2.2592859960516294,-0.3981408653046071,Global
30,3.1482943802649337,2.2854993668912686,-0.39835010483822064,Global
31,3.1485877497113752,2.238143431590384,-0.39910872261365926,Global
32,3.1366852024235605,2.2697630954644388,-0.3980851946751748,Global
33,3.1383628306697586,2.2947421388752507,-0.39823403786994716,Global
34,3.131796584443671,2.2786276329856143,-0.3983642728143221,Global
35,3.1403420398517694,2.2028590318653745,-0.403240885348019,Global
36,3.16112719561064,2.1645068790881177,-0.4088030322651162,Global
37,3.12946169824934,2.307147570999668,-0.3991077166775016,Global
38,3.1490186497082373,2.2480203399927756,-0.3986013642136169,Global
39,3.141231635022293,2.1277126776964184,-0.4196645586432894,Global
40,3.148648531347626,2.254435504923458,-0.3983534340270851,Global
41,3.140563715378864,2.343055076812942,-0.40241534119122496,Global
42,3.135262563048665,2.2876938391282455,-0.39813983043048007,Global
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.000000004803948,5.0000000000052784,-7.316460346246817,Weak
45,3.0000000116737073,5.000000015553669,-7.3164604474623935,Weak
46,3.0,5.000000000117774,-7.316460332854892,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000195129797,5.00000001746514,-7.316460480260357,Weak
49,3.000000025822439,5.0,-7.3164604073835795,Weak
50,3.000000000548584,5.000000000108816,-7.316460334404478,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000129599998,-7.316461009266865,Weak
53,3.087458213261372,2.5987593991080047,-0.491006555090439,Global
54,3.060306826742089,2.2536710852598367,-0.4369152327998279,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.160987803865149,2.178765577622136,-0.4062798682393638,Global
57,3.0810572652131336,2.5948588403793384,-0.48955558637786545,Global
58,3.1092402657690803,2.3570453676361085,-0.4061246795049523,Global
59,3.1443565908027833,1.9592644311199183,-0.4962571245235718,Global
60,3.1044739727263027,2.34585323386626,-0.4062426942165437,Global
61,3.167310524691831,2.315137985861552,-0.40467571923327333,Global
62,3.3285208421971104,2.1304644072247014,-0.5651693618206854,Global
63,3.000000024187089,5.000000102875799,-7.316460940045331,Weak
64,3.0,5.000000014135132,-7.316460406081227,Weak
65,3.0000006834558324,5.0,-7.316462321115208,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000075748535,5.000000125913809,-7.316461210440451,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000000153825,5.0,-7.316460332687273,Weak
70,3.0000003382665423,5.0,-7.31646131660417,Weak
