,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,4.0,13.0,-131.39659094232968,Poor
9,3.04682719417805,5.0,-7.463132507332904,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8232178962781083,4.352023109807686,-4.17699038946043,Global
17,2.7537342220982595,3.9897412405364987,-3.0511037401220804,Global
18,2.746450414835323,3.656828001883912,-2.2476754613433387,Global
19,2.8533602443067494,3.3334043558475313,-1.4711454381541067,Global
20,3.072366645887554,3.0995667449352275,-1.0137261140829823,Global
21,3.081645704728854,2.945424561196481,-0.8035263199114178,Global
22,3.010518948551879,2.712454034576315,-0.5911523669389007,Global
23,3.0464100633938025,2.5889212418125145,-0.4982434517622678,Global
24,3.1552353975386356,2.4289914198685216,-0.42587633490358545,Global
25,3.1231886704138567,2.3565458900661995,-0.4040225325345645,Global
26,3.124592111927382,2.290410551496337,-0.3992793920172071,Global
27,3.104874413388935,2.307165588671393,-0.40437081981458545,Global
28,3.1522896649985026,2.2745879306414953,-0.3984993705737036,Global
29,3.147878775635561,2.272815274831794,-0.3980844298726027,Global
30,3.1526492683983287,2.3116649407318968,-0.4005238062412887,Global
31,3.1523325689629242,2.2570883009541807,-0.3985323551823491,Global
32,3.1468709196785833,2.275386306914986,-0.3980413564060472,Global
33,3.1442830471226704,2.2497207111382016,-0.3984595183600699,Global
34,3.160403537458241,2.2752586719054952,-0.39980765607763025,Global
35,3.1490886846112764,2.264786524637168,-0.39817626975302906,Global
36,3.1434018567648123,2.3061603778455417,-0.39896393476465647,Global
37,3.152318449949812,2.2791362304421874,-0.39859557864709266,Global
38,3.138533495770925,2.304470111949521,-0.39866578733403835,Global
39,3.1426179111579,2.2825213175255086,-0.39796163906031995,Global
40,3.1316137281782264,2.294301477122912,-0.39849783645240366,Global
41,3.150220820421572,2.253935261650959,-0.3984505676533669,Global
42,3.1283349473830526,2.30186973088267,-0.39900372165566356,Global
43,3.1077159033246446,2.2915688087465353,-0.4034966581594136,Global
44,3.169077252257386,2.201901980259341,-0.40419311424996685,Global
45,3.151628820844648,2.286953891088613,-0.3987616994417184,Global
46,3.1305362521082603,2.216423186041223,-0.40299211410287306,Global
47,3.1360901192969526,2.31272123332711,-0.3991500286715388,Global
48,3.137528866492212,2.267723272821114,-0.3980758056102634,Global
49,3.184469798195792,2.2356966613809366,-0.4067497482536123,Global
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000004900194,5.0,-7.316460346499334,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000018398504,-7.316460428352976,Weak
58,3.0000000066401826,5.0000000028838985,-7.316460366628154,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.156178954707402,2.3144922713235054,-0.40149352365060736,Global
61,3.153227697869178,2.2821532741546338,-0.3988000371440779,Global
62,3.142081868516569,2.269530056468435,-0.3979143991536833,Global
63,3.158286996455526,2.2659807181350677,-0.39924109916464023,Global
64,3.1683626671647667,2.2388258862393164,-0.4015645981443183,Global
65,3.1295590431469527,2.2936305992735218,-0.3986677240114829,Global
66,3.1408255876820577,2.2096802851020554,-0.4022353646001583,Global
67,3.162361143999556,2.214758670636388,-0.40190298251802664,Global
68,3.1541841320828388,2.3150025104807956,-0.4011287330426632,Global
69,3.1647811481660257,2.3042354633496194,-0.40270134014046965,Global
70,3.144010867880907,2.316725651705913,-0.3998173317905408,Global
71,3.148999332368277,2.3576709164813057,-0.40597237009541237,Global
72,3.1471959486491077,2.2214085096833625,-0.40046127163401646,Global
73,3.0000001779551773,5.0,-7.316460850093748,Weak
74,3.0000000064881416,5.000000009343201,-7.3164603999289435,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000000255363,5.000000000229105,-7.316460334179589,Weak
77,3.000000118814388,5.0000000024050575,-7.316460690556472,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000000910045,5.0,-7.316460332504466,Weak
80,3.000000235826817,5.000000253668208,-7.316462343658415,Weak
81,3.000000004695328,5.000000008393225,-7.316460389749169,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.140556800763259,2.2972222579738766,-0.39835108146357445,Global
84,3.1811122796266926,2.2191066814524647,-0.40602351820339255,Global
85,3.1315259683843935,2.18606775078237,-0.40774333737023305,Global
86,3.127563427777138,2.2778494234906597,-0.39889816501027864,Global
87,3.0857369461581508,2.419755964769607,-0.4230213848176145,Global
88,3.1537034056124806,2.285825343832084,-0.3990016277215415,Global
89,3.165298726986708,2.1991745319222167,-0.4038813036855525,Global
90,3.1187769695281338,2.288585061921282,-0.40040474269660015,Global
91,3.1507184649378046,2.291525198587453,-0.39884562678386054,Global
92,3.141523133678785,2.2961713345367207,-0.39833331361308166,Global
93,3.0000003165910654,5.000000039922765,-7.316461462083501,Weak
94,3.0162267313939837,5.038207555807067,-7.566994791122747,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000002370311156,5.0,-7.3164610220063,Weak
98,3.0,5.000000274107155,-7.316461764168757,Weak
99,3.000000018871637,5.00000001576974,-7.316460469537305,Weak
100,3.0000000628983727,5.00000000955322,-7.316460565181264,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.135684707072622,2.282587314462039,-0.3980637857422135,Global
104,3.1291410867647635,2.2917248555554868,-0.39868063220012306,Global
