,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.0,5.0525988145138845,-7.594001881718076,Weak
10,3.0747599389511113,5.0,-7.56052648276039,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000000530904,5.0,-7.316460332394135,Weak
18,2.7706267217283242,4.15096742027641,-3.5124567675268445,Global
19,2.700751614078327,3.7302803561631404,-2.4961382423949554,Global
20,2.694619808967608,3.3612147922732007,-1.847903621678725,Global
21,2.80755566248789,2.9968651329219136,-1.1283931645746148,Global
22,3.092283130617472,2.6410258441957013,-0.5166557314799916,Global
23,3.109758849088029,2.4305126464882836,-0.41979712360164945,Global
24,3.0614382037281342,2.410114681554244,-0.43386809035825263,Global
25,3.152022995897538,2.365527064414006,-0.4081409415121732,Global
26,3.1592398909537884,2.3492841778363767,-0.4071275979591359,Global
27,3.161074539535348,2.369616856997521,-0.4117569787091561,Global
28,3.1618800632681134,2.3619428754769496,-0.41041285942717637,Global
29,3.148333897805117,2.3324575413400335,-0.4020379430481648,Global
30,3.1453975575727977,2.2813523910535163,-0.39804368553948377,Global
31,3.1240950761170168,2.2350789389803394,-0.40223086778661254,Global
32,3.1575649965380364,2.2613198174953375,-0.39911373667307765,Global
33,3.1570504458407354,2.2424479186704143,-0.3994559160515635,Global
34,3.122949539142931,2.2509987507081,-0.40104480609579035,Global
35,3.1541318817410273,2.239927075968687,-0.3992830477056939,Global
36,3.166118356426336,2.190502237338029,-0.40505865180974954,Global
37,3.151810204577732,2.262812709742266,-0.3984064899912324,Global
38,3.1439263438716396,2.292931722009788,-0.3983036055507642,Global
39,3.1491468852675464,2.290510678974032,-0.3986190620229034,Global
40,3.154999859857317,2.261195857859937,-0.3987617178321421,Global
41,3.0000000101864623,5.0,-7.316460361882498,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000000582166746,5.000000009988662,-7.316460553832144,Weak
46,3.0000000000624207,5.0000000014312,-7.316460339897837,Weak
47,3.0000000152215196,5.000000113397922,-7.316460968922616,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000379322738,5.000000021434301,-7.316460554595757,Weak
50,3.0,5.000000018326247,-7.3164604279755086,Weak
51,3.169492319898459,2.2917461974163507,-0.40309904141023434,Global
52,3.1428031780467474,2.306405425295279,-0.3989408686207306,Global
53,3.139862026217961,2.2375863331311217,-0.3994043616301109,Global
54,3.157982070594644,2.2195958865488588,-0.40099660669129855,Global
55,3.131809105443814,2.2208895106699993,-0.40216028982470753,Global
56,3.1444346578039433,2.2656111015763227,-0.3979775960083884,Global
57,3.1313551883838784,2.29205414952856,-0.39847255751855604,Global
58,3.1399731704705367,2.2625715080629347,-0.398087414956373,Global
59,3.1616182752124615,2.233003212921647,-0.40051125987148245,Global
60,3.140304078002432,2.281547871159602,-0.39792605160002287,Global
61,3.1644250395392146,2.303779389439112,-0.4025540580436066,Global
62,3.0998016494173886,2.3082931562933995,-0.4062713518314022,Global
63,3.1536786571675464,2.2808470101918643,-0.3988213165212157,Global
64,3.219184152011513,2.246203800423676,-0.4277344006227633,Global
65,3.135862990884451,2.2367290459313636,-0.3998719803039217,Global
66,3.0914828242397925,2.2492827635545583,-0.41418090818468345,Global
67,3.206912996098893,2.219199113607999,-0.4183942518504273,Global
68,3.1645337132413567,2.1696675425467618,-0.40807194422169735,Global
69,3.1794632465212773,2.234887075622108,-0.40488799623387933,Global
70,3.2160009682595674,2.3884117366693287,-0.4536034675567062,Global
71,3.000000000007338,5.0000000000139995,-7.316460332334123,Weak
72,3.0000000765612937,5.000000061602135,-7.3164608768429735,Weak
73,3.0,5.000000003381824,-7.316460349906202,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000000005654,-7.31646033226918,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.0000002298390522,5.0,-7.316461001077207,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.164814828035361,2.147686845971156,-0.41241684723559735,Global
82,3.145550231971284,2.239410920993176,-0.39901911248969796,Global
83,3.141288896968178,2.3045245079854295,-0.3987455647352325,Global
84,3.1391407091432786,2.25711947757853,-0.398308003294616,Global
85,3.1585121360143407,2.1777616691706916,-0.40633124812056515,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1450511335139844,2.24274537660969,-0.39881852041924976,Global
88,3.1444790213765157,2.2910377634053467,-0.3982617939314657,Global
89,3.1328509456872102,2.3476345606979687,-0.40258485212263406,Global
90,3.1077752807079677,2.096921415436428,-0.44523818972733725,Global
91,3.0000001182496594,5.0,-7.31646067634913,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000284576799,-7.316461818861921,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000005849963,5.000000005610411,-7.316460378571825,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000070897322,5.000000111755487,-7.316461122360564,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0,5.000000015537283,-7.316460413406021,Weak
101,3.155608566781266,2.2776440864187,-0.3990140691546574,Global
102,3.1391250275606675,2.344652344836695,-0.40250356003788623,Global
103,3.1278012762514256,2.3257546029935163,-0.40039849076043216,Global
104,3.109572889647327,2.4682712659514157,-0.43108973929991645,Global
