,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000011706076,5.0,-7.316460335646139,Weak
16,2.702024699941854,4.233648036151173,-3.841624292448434,Global
17,2.5794041592094974,3.906380639661944,-3.203130838332222,Global
18,2.6117120171021333,3.686220533420141,-2.639548876719939,Global
19,2.9373514894997794,3.2396879205917757,-1.2374970996671846,Global
20,3.0576350291941,2.9410785135883177,-0.7913409960074306,Global
21,3.0040015491372976,2.6932076969385292,-0.5837821558607543,Global
22,2.923052917423875,2.6610973586469524,-0.6701619540958296,Global
23,3.1775104395239553,2.403764311749041,-0.428606686457471,Global
24,3.1681167532017893,2.4726868385358745,-0.44891143910406617,Global
25,3.1469355100860876,2.299661079101621,-0.3988552357674028,Global
26,3.161233492263112,2.200731392339759,-0.4032205255539066,Global
27,3.1270852284503277,2.2654725582398827,-0.39933328545032865,Global
28,3.1368110827331637,2.2573501165986287,-0.39845430699321854,Global
29,3.1448970757928496,2.2686267061333987,-0.39795420408521487,Global
30,3.1589955943351584,2.2426573559707927,-0.3996951935065058,Global
31,3.1334289539908733,2.2630634481331087,-0.39854264538997763,Global
32,3.1435932315879676,2.2747958807678446,-0.39790841051975084,Global
33,3.145951242833304,2.2690803537830724,-0.39798493029499205,Global
34,3.1340291248763297,2.319537936815496,-0.3996544462677164,Global
35,3.15817375076258,2.2439176072982168,-0.3995380618069644,Global
36,3.1352801010839118,2.345476389659411,-0.4023752559423543,Global
37,3.1383489081893297,2.2619930080354376,-0.39817930378512967,Global
38,3.1336818708287653,2.246818100340629,-0.39936836877949555,Global
39,3.1171008212050753,2.2468362550033367,-0.40300833652773926,Global
40,3.1638706826175125,2.2664750753699288,-0.40034724492452944,Global
41,3.139301474000704,2.2673680836698553,-0.39800128582856426,Global
42,3.1368415079486742,2.2970577463174733,-0.39833244163819403,Global
43,3.000000005758013,5.000000002188898,-7.3164603604303515,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.00000000596465,5.0000000058682605,-7.316460380252573,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000009980714,5.000000016466262,-7.316460447303113,Weak
48,3.0000000015975856,5.000000006194982,-7.3164603692510894,Weak
49,3.000000000000001,5.000000000015759,-7.31646033232197,Weak
50,3.0,5.000000094581039,-7.316460826328671,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000014015943,5.000000013413779,-7.316460443099639,Weak
53,3.1435070435935453,2.2931747982770276,-0.3982917549472888,Global
54,3.1459532250749853,2.296887062536439,-0.39861799093442596,Global
55,3.1529969770026116,2.2812342054738366,-0.39874011706955254,Global
56,3.1515482213699397,2.2488123109369114,-0.3987031089143542,Global
57,3.1381084587782158,2.30223923661787,-0.39854689491742257,Global
58,3.1590973461997907,2.2053249824833707,-0.4025015377436043,Global
59,3.1412841254064174,2.2826615996394324,-0.39794288566681196,Global
60,3.1639470290185483,2.38998961535788,-0.4178051588533822,Global
61,3.150437036937289,2.277857398081101,-0.39835786740157936,Global
62,3.119991458231458,2.4223134973934513,-0.4171335703272461,Global
