,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0553436388263027,5.190308827392588,-8.53947702337168,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0,5.0000000001671925,-7.316460333113052,Weak
31,3.0000000000126366,5.0,-7.3164603322764155,Weak
32,3.0000000146759174,5.000000016644415,-7.316460461896932,Weak
33,2.9126927787628367,4.063188894209934,-3.217665319093857,Global
34,2.9800002088178728,3.535050109514527,-1.8013668630919737,Global
35,3.1292340961701477,3.0539053447366578,-0.9903626241658496,Global
36,3.2506563124373047,2.7604676452865293,-0.7786830533126204,Global
37,3.2283883732361254,2.655443920716373,-0.63398470730932,Global
38,3.076227295417817,2.453308872181919,-0.43446664928321077,Global
39,3.1196973727788424,2.3725056632145205,-0.40664800313170485,Global
40,3.1617115519177297,2.2526011955312835,-0.39987632972114867,Global
41,3.1398328496609538,2.2859627730078955,-0.3979941937585116,Global
42,3.1576590485412406,2.268562178356247,-0.39916332686908396,Global
43,3.160841892427643,2.2847978216782483,-0.4002793928995807,Global
44,3.1413328415273187,2.288364537007511,-0.39806091772525665,Global
45,3.1534212300461433,2.298139540278395,-0.3996053602804311,Global
46,3.144946849720502,2.3216525667503825,-0.4003686014228691,Global
47,3.152008601579279,2.2596256728889026,-0.39846101468504236,Global
48,3.1798260857150225,2.1987383713340716,-0.40707937357044605,Global
49,3.135578661640826,2.2490736056326126,-0.3989986561228491,Global
50,3.1397839377089487,2.263604365862206,-0.3980670731730226,Global
51,3.1292180396335785,2.214325903158557,-0.4035708648222963,Global
52,3.0,5.000000000018898,-7.31646033233836,Weak
53,3.0000000160022973,5.000000040376989,-7.316460589735124,Weak
54,3.000000000531533,5.000000000408654,-7.316460335921216,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.050458621658263,5.010106200395741,-7.529098758814225,Weak
60,3.0000000166803655,5.0,-7.316460380779918,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.126413116442898,2.2633152054194645,-0.3995483064713892,Global
63,3.1142211820743375,2.3353992202892626,-0.4030016844308572,Global
64,3.1581450598233394,2.3105769813770447,-0.40155014690165824,Global
65,3.1645413847426824,2.1930248175127227,-0.4045304609272847,Global
66,3.1386552025914685,2.2367830381052656,-0.3995697531223981,Global
67,3.152474253633083,2.291422820286748,-0.3990755347537192,Global
68,3.2016703440560206,2.3377498857519874,-0.4271213511128992,Global
69,3.1608008226079747,2.2656048815970187,-0.39968932814405805,Global
70,3.137392100928683,2.202989865561832,-0.40364039165537907,Global
71,3.1508757270635113,2.248922877841357,-0.39865636387602565,Global
72,3.000000006467505,5.0,-7.316460351060242,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.06198266006707,5.010955029152637,-7.573504594005253,Weak
75,3.0,5.000000050719295,-7.316460597195999,Weak
76,3.000000005187526,5.000000012651302,-7.316460413425564,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.0000000610858817,5.000000000805861,-7.316460514210874,Weak
79,3.0000000580311714,5.000000060108804,-7.316460815118728,Weak
80,3.0,5.000000006103809,-7.316460364125791,Weak
81,3.00000000206981,5.0,-7.316460338262839,Weak
82,3.1667589464148405,2.2969813835353454,-0.40265229561426447,Global
83,3.140946153171286,2.2494138538147705,-0.39857007229462604,Global
84,3.1317159554332887,2.2927386335258704,-0.3984561654728027,Global
85,3.1363668476508164,2.2762464534727136,-0.3980264925789738,Global
86,3.1354702274817985,2.3005322976529583,-0.39849800018828074,Global
87,3.1057904313279487,2.3360206585495793,-0.4051253633463706,Global
88,3.1522836925485764,2.3681116392228585,-0.4087250383823886,Global
89,3.189158180290977,2.2592132070132007,-0.4091892452966248,Global
90,3.1087514817940436,2.413155823108231,-0.41569992029415265,Global
91,3.148586142041811,2.272640254634108,-0.3981317060222406,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000000000373,5.000000000000055,-7.316460332240037,Weak
96,3.00000003686314,5.0000000074336715,-7.316460478345613,Weak
97,3.000000000296948,5.000000000181936,-7.316460334054198,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000124402003,-7.316460982112666,Weak
100,3.0,5.000000009645043,-7.316460382625106,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.192473697178737,2.172701348866915,-0.41427712367400593,Global
103,3.2843587231588685,2.127584891031385,-0.49707563500642454,Global
104,3.1223716317838477,2.224967890652757,-0.40389508562843013,Global
