,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,6.0,13.0,-160.79763635986768,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.0465301640054787,6.088258087047556,-14.413551100001335,Weak
10,3.0840333336923154,5.964981972961074,-13.697378083955552,Weak
11,3.0054776613689103,5.901187883295121,-12.860519371096903,Weak
12,3.0,5.7617175021890725,-11.875867394502677,Weak
13,3.0,5.581523554989046,-10.692494735196739,Weak
14,3.0,5.380960850949237,-9.451721623887988,Weak
15,2.698070888675645,2.9994390293911537,-1.4516397523851925,Global
16,2.7910480396323902,2.882230528078459,-1.0829436192760675,Global
17,3.105399711734478,2.609892745479951,-0.4981168140464597,Global
18,3.142845340873462,2.5191404511575026,-0.45797731779877004,Global
19,3.143276787895503,2.4379844247071594,-0.4248946257543132,Global
20,3.152311270532402,2.3586910675167174,-0.4069094248251854,Global
21,3.200181186450946,2.2754908071433557,-0.4164548082657412,Global
22,3.15334563466616,2.3225112082415214,-0.4017607784866198,Global
23,3.1361232115537834,2.312467204175271,-0.39913308353466703,Global
24,3.1418057116046243,2.3043962559272635,-0.3987615114758719,Global
25,3.140203841584233,2.3051533336452574,-0.39874168328505494,Global
26,3.1349942850930845,2.2946313078161733,-0.3983060546666025,Global
27,3.138333368803581,2.30184884186785,-0.3985291253892274,Global
28,3.1414436921548163,2.2994076239111285,-0.39847753890774956,Global
29,3.1572408207750864,2.212094736692795,-0.4016368359771821,Global
30,3.165364499075638,2.3552137028645146,-0.41033793266359364,Global
31,3.158088712471237,2.3119028857589106,-0.4016670965660893,Global
32,3.133610717320298,2.30578417116425,-0.3987959968421487,Global
33,3.14762783286129,2.261002351242589,-0.39814863916645715,Global
34,3.1553606576218365,2.3053001779580344,-0.40047947102232806,Global
35,3.153683354824724,2.3633004896489034,-0.40813656292421846,Global
36,3.135062585589191,2.306220696281178,-0.39877447567413016,Global
37,3.122085152096922,2.366708511076678,-0.40555833483651615,Global
38,3.147000376443604,2.274693765322729,-0.398043023520083,Global
39,3.1531417314249874,2.265900054821988,-0.3985277334747315,Global
40,3.1323357691926748,2.2947972425880634,-0.3984566890263258,Global
41,3.1472421867607405,2.0297427583976773,-0.4560519772909386,Global
42,3.1352645773372174,2.2876967250373696,-0.398139777187275,Global
43,3.1599812813920027,2.2519535939449846,-0.39958730359219197,Global
44,3.1347376957914523,2.271469012785789,-0.398191867599168,Global
45,3.157849090428697,2.2450973679561526,-0.39945398774049673,Global
46,3.161076041932116,2.231289382894299,-0.4005257722348631,Global
47,3.1160682683980543,2.295809456852234,-0.40101572063595775,Global
48,3.13307663404698,2.3723355372036927,-0.4064592866761465,Global
49,3.0,5.173145499852634,-8.250947531832278,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.1334512442878486,2.3055848548327784,-0.3987925364716213,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1616758524594646,2.370394733005254,-0.4121457686866432,Global
62,3.130114349923691,2.3167205641592177,-0.3995925958788465,Global
63,3.1136914503313085,2.3323603450263306,-0.4028849323531112,Global
64,3.115923986064884,2.376344209440561,-0.4076506300765909,Global
65,3.1535934518887174,2.262224852848153,-0.39859059151035864,Global
66,3.168031936825475,2.2444085597469643,-0.40134453245477725,Global
67,3.1543026586674836,2.232759619393752,-0.39970940323335885,Global
68,3.2382022134015567,2.566381574430752,-0.5762659170130221,Global
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0000000007971783,5.0,-7.3164603345594506,Weak
73,3.0000000014976145,5.000000002743042,-7.31646035092732,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000022013552,5.0,-7.316460396299624,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.132608985529547,2.3604084289332876,-0.4044201372678236,Global
80,3.149596388577026,2.302945681114385,-0.39936312784338923,Global
81,3.134781441036032,2.314704921988511,-0.3992925659586796,Global
82,3.141721600995928,2.271889130680219,-0.3978964995291556,Global
83,3.11404088699096,2.369069634614156,-0.4067856938706408,Global
84,3.125249836754282,2.273521666558427,-0.3993729207638447,Global
85,3.139111327546314,2.2505238852178424,-0.39861451120575303,Global
86,3.1364036226092034,2.280861977860085,-0.39801991345399046,Global
87,3.140536826007171,2.311795401524845,-0.39918668456955364,Global
88,3.167192876320898,2.185783826506006,-0.40584117891240057,Global
89,3.1659324478260222,2.3419609915602955,-0.4081044682837271,Global
90,3.1542939116200093,2.2226269942641816,-0.40046714873204603,Global
91,3.0939624407316817,2.401117226663451,-0.41664117064410944,Global
92,3.1858118203291457,2.235156840461993,-0.4073049839125214,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000008413225,-7.3164603761901175,Weak
95,3.0,5.000000000995525,-7.316460337440243,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.000000041189587,5.000000016086395,-7.316460536137304,Weak
99,3.0,5.0000000040282115,-7.316460353282916,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0,5.000000293124943,-7.316461863517226,Weak
102,3.0000000538324025,5.000000070044785,-7.31646085480552,Weak
103,3.1746991103217286,2.2532220548741613,-0.4031642157295448,Global
104,3.129269807261175,2.2366857869707983,-0.40091502012956093,Global
