,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-0.9999999896349158,-3.6253849316513933,Good
15,-0.9999999587691292,1.0,-1.0,-1.0,-0.999999946153818,-3.625384876166408,Good
16,-0.09150514078533191,0.1564455519834225,-1.0,-0.25617207436948364,1.0,-3.1925862336938065,Good
17,-0.009185011931923875,0.006095046211433927,-1.0,-0.0005134367444616766,0.011689143917571938,-1.7141692250105156,Good
18,-0.23072053810739088,-0.020402653982632062,-0.6004487228681897,-0.025281330597779168,0.00909774437606248,-2.2567370419027637,Good
19,0.24763806784425257,0.35647214148472844,-1.0,0.3609755522559108,-0.28776288690761614,-3.8197531217208476,Good
20,-0.14722252387032989,-0.23837387556883205,-1.0,-0.22233454922011103,0.1475066938578767,-2.915541581359808,Good
21,-0.12866008047289304,0.1984038430704687,-0.890377292024407,0.04422283778081984,0.21672719765371723,-2.539130627817784,Good
22,0.1931857800456261,-0.07049879613423933,-0.7396283388523766,-0.046389060752702015,-0.017602685017290103,-2.1744684136054144,Good
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.09008693200569462,-0.23097306360350603,-0.9081033101831631,0.2672999287042669,-0.08139187035026334,-2.729674988221888,Good
34,-0.07605579679650437,0.12214417109259605,-0.919835339146927,-0.24037704296163045,-0.2584005854111403,-2.7765800827975373,Good
35,0.3121113878573221,-0.058928877399049354,-1.0,0.06101988440114533,0.2810473675808591,-2.99330122768415,Good
36,0.07189084415833184,-0.03487510607559781,-0.14632753980733806,-0.1455276548635285,0.016804702717889707,-0.8468694381703377,Good
37,0.04375061435255272,-0.24479196318254545,-0.07925843056205947,-0.11355582263371516,-0.15062926341605645,-1.3841876150933001,Good
38,-0.09897152046780432,0.006448456766226928,0.07378106674209396,-0.2684497423288898,0.045616590205386554,-1.2121535507263208,Good
39,0.28246893562496467,-0.02957236208815443,-0.007340511369726196,-0.3729667790053628,0.008560854039403593,-2.023995327574202,Good
40,-0.0071111538188584796,0.007744667387240484,0.026730632092323466,0.1088920772482196,0.09416331206683567,-0.4755361037928201,Good
41,-0.010966229424706564,0.19266683227496967,0.004724996423647974,0.05918641340626494,-0.14077408316419676,-0.9657493364038818,Good
42,-0.008165827214597215,0.250969240449605,-0.023874521261661494,0.024120932299982478,0.28052033238371044,-1.6397495343818602,Good
43,-0.29826606099267494,-0.07638926500597273,0.061744251590350796,0.1602170091160614,-0.006581201451534118,-1.4995297407536161,Good
44,0.25518036859898985,-0.060939303558088624,0.01760525587276873,0.23809129800754122,-0.012648447089775314,-1.5354667753367122,Good
45,0.003910076723572954,-0.24172024058569466,0.019745962699311923,-0.004826996915368004,0.2843106915054705,-1.614735766799424,Good
46,-8.224865069065089,6.831004324483025,-5.271198406243435,3.6398749509182693,7.765875039925319,-16.34595964243812,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.03258415135496094,0.008580442295509708,0.1367533050204358,0.005413600087774316,0.011281975337748282,-0.44645915870109976,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,-0.006139669687682972,0.0362615447252323,-1.3342233342453624,0.0012591227636440504,-0.028826666118294944,-2.9748120618997267,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.042560035773568,0.13457897146302986,0.38197700155668723,0.21144150470202078,0.056908403256438964,-2.0165570173153964,Good
60,-0.025286405473390294,-0.0065387600728050235,0.2792751392730523,-0.12355647487865182,-0.3815600582139823,-2.146858572370711,Good
61,-0.9646485975095096,-0.6881216212382884,0.6006695554133021,-0.830671228266781,0.6032862179236145,-4.606060934276254,Good
62,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.04652060596890931,-0.0163432338366125,-0.03735727681821629,0.008205490381406371,-0.030919669219129024,-0.17548510473247392,Good
75,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-0.10249383169292679,0.06970371591269595,-0.023834674867397054,-0.029731706100635837,0.03793324423568196,-0.42478698757611655,Good
77,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,0.06366160867118995,0.03565008230968638,-0.030686455432076844,0.004367647941513463,-0.0007474063845210076,-0.20728350054972866,Good
79,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-0.009485981176008634,0.009483282986515398,-0.1627759201827367,0.09433358514260251,-0.017613800638511076,-0.6717831642410244,Good
91,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,0.23117973130824668,1.0,1.0,-1.0,1.0,-3.7354784697816013,Good
94,-0.8329939532764872,0.9714312931974733,0.9133169521149829,-0.8366320569722485,-0.7798219681336307,-4.073207713255396,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
