,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.3996071786052415,-1.254771077880396,-1.1311574919505447,-0.7487089990031242,-1.8762861622339564,-5.842510025064772,Global
11,-0.35280136866503004,0.8888915848034924,0.8536808283261039,0.5272329527510738,1.3445891799265963,-5.034476197950848,Global
12,0.7952540729937011,0.5951912352219166,0.6264920787300997,-0.9634407016467914,-0.38633208935211494,-4.520291631572338,Global
13,-0.11230854154284342,-0.7765580716103901,-0.7298593137023994,-0.7604096875478006,1.1794445070666533,-4.3443303298589875,Global
14,-0.6558641871361677,0.06248319863415235,0.11476831457455033,0.9114722005922612,-0.7578408768773612,-3.5139942115153286,Global
15,0.6589512633893317,-1.1081918061072493,0.44129628175120544,0.9927712324778748,0.36015500734056205,-4.641257955039205,Global
16,-0.09435357790059468,0.9869557665053054,-1.087507613649554,0.48631231044279283,-0.0828490351652334,-3.6454192010016517,Global
17,1.7381948481650846,0.04590665039246427,-0.31290429178829704,-0.3374193617754699,1.3399591912223727,-5.459315950089515,Global
18,-0.39174996223868996,0.05739390639460218,-0.16673073728898352,-0.14535090316263258,0.006205374346478867,-1.9393666166382997,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.6290108346723553,-0.29678841747316126,0.4288174893920094,-0.34757124616198287,-0.02297365208816036,-3.4998843757697036,Global
22,-0.3841342572894338,0.0813080155035551,-0.5761884606624577,0.18416474945895545,0.34706172525017814,-3.270071021942947,Global
23,-0.1657115495272021,0.6164585103475174,-0.12518629555400326,-0.1971395176573465,-0.545012908618929,-3.2504255428744426,Global
24,0.1591430011339844,-0.003758990074079242,-0.0617790431367977,-0.39627242819389924,0.2117701149318169,-2.0951039696895255,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-0.17751948459318187,-0.0697056246212443,-0.3794590223365569,-0.5204144507098215,-0.03473033517279905,-2.7577564889098274,Good
30,-0.1940343533928699,0.3229861929859487,0.05246444775880241,-0.22673702929448594,0.2945678672554493,-2.4932364253609554,Good
31,0.03635860465800415,-0.12248990304430904,0.003912540659050296,0.07317832114296455,-0.05214807301924005,-0.5190574487527724,Good
32,0.05257832474298766,-0.32276705506141906,0.05555636951032768,0.12061695709527179,0.14256350340090362,-1.6386993308329072,Good
33,0.10785256267970601,-0.1923262913964974,-0.026598126619498563,-0.02016483331605279,-0.2881306526897969,-1.582674960905973,Good
34,0.10937560156092219,0.0947371051040703,0.08134827813825382,0.170331140549214,-0.02404364036984601,-0.9416102489701612,Good
35,-0.13812756725697836,-0.06660763817373783,-0.011969245857868046,0.2657151404240889,-0.12001991695693241,-1.4075773292046638,Good
36,0.1293028711008551,-0.01945709940174424,-0.19985853619312297,0.08900782012480098,0.01050614632602037,-1.0158873446379428,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.02260506166069147,0.005667054749748945,0.10957514279126895,-0.07085220147346964,-0.031207421104553167,-0.4284870612241183,Good
48,0.17937047025280628,-0.06320756159786727,0.324134033770436,-0.05113636193154873,-0.025069003817000633,-1.6224725991712714,Good
49,0.16711308273638897,1.0,1.0,1.0,1.0,-3.5462626240314816,Good
50,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-0.05275004050106464,-0.007420378725693379,0.007387359176936494,0.0288970996899346,0.11351655265451653,-0.39612508671627156,Good
52,-0.1429288975028601,-0.021336629865356498,0.18752224457789574,0.06298863248403215,0.04003502962098338,-0.9812185284217567,Good
53,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-0.036831806333763505,0.05533257093408483,-0.05854478793208986,-0.013798533753634006,-0.054314354553220597,-0.30093204505827176,Good
56,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,0.07120894826305586,0.0019762593914469926,-0.015527041445166754,-0.05382457271128426,0.018320409131546703,-0.2537536280003292,Good
58,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-0.04909622947221788,-0.08758814569184473,-0.05250535386632965,-0.07561983631782516,0.002962809960227522,-0.4309605538825676,Good
62,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,6.0787054633841355e-05,0.0014923863632845195,0.005804482922688265,0.012180510344220812,-0.001724820449049383,-0.02647244405585214,Good
74,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
