,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.029945163596524525,0.09099938243941585,0.0032688872546454235,0.10162280878722021,1.0,-1.9229390332125402,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.20079123993737874,0.4733921493935981,-0.1964399682777228,0.279096739093295,0.5238815336377646,-3.3776962018071477,Good
20,0.10745047952302501,0.13530581189097718,0.2541596831780938,-0.026341056449086367,0.9624141852298178,-2.483635180600239,Good
21,-0.07056169653212811,-0.32641547605792426,0.03777846745799505,0.31056953055868,1.0,-3.0874938723511147,Good
22,0.04423710003825653,0.1265694657672886,-0.28086117853531134,-0.2141381279509938,1.0,-2.8285386787289792,Good
23,-0.49200325394696165,1.3461876867627893,4.160893210584568,7.177431711816325,4.927730268485497,-13.297998954686314,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.4311350949196587,0.16642053650907307,0.13610469572974415,-0.01623572244313981,1.0,-3.0421623467357723,Good
34,0.30242437996036553,0.23891393868126695,-0.079751807451655,0.34629915150625606,1.0,-3.404648113692439,Good
35,-0.033230815653873855,-0.04317459550846349,0.0046025824417445585,-0.022584779719836235,0.6408317896042393,-1.9030422478223774,Good
36,0.053616879663227514,0.061783700709778545,0.14869212826291522,-0.17743901306145754,0.20934859531330216,-1.40709360835945,Good
37,0.03618491852627829,-0.17255734165261816,0.07701154544164841,0.05587826886323468,0.06344501253827836,-0.7800433579834096,Good
38,-0.02147427591965675,-0.12851537602807378,0.3798445146774788,0.10817415313537038,0.05937583556439974,-1.752513847811493,Good
39,0.34176132142661775,-0.1371732539119647,0.018290615177016172,0.013598335776595883,0.043927753250243666,-1.5287513210794086,Good
40,-0.08215118432733144,-0.27988470614389527,-0.0668230762974692,-0.1716927488849017,0.016653679537010177,-1.4814461842009092,Good
41,-0.04268053345807725,-0.14919651182694435,-0.1379564598434752,0.2682934549828524,-0.07537893584297735,-1.5160546016882859,Good
42,0.06623014612281795,-0.46762600742711885,0.02829560683382624,0.17882220443330354,0.16083624001017252,-2.1881253320853706,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.7621804695959438,-0.27752166788547544,0.7621214905898768,-0.6003328119587966,0.8606930842845918,-4.312353950574739,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
