,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8801716281550545,0.907116169508118,-0.6846322589266123,-0.6319223245854431,-0.8707200655526572,-4.420077449267996,Good
26,3.0421242505956902,1.5098332991513022,0.39935864287940354,0.33512262865254244,1.11013577100206,-7.347698938453176,Global
27,-0.012483178562217154,0.13574487414924938,-0.4903198225188428,2.250730619026731,-0.18577138232752938,-5.226520351946878,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.20750669466271496,-2.0693562038989226,0.20186670022190623,0.30937400923431396,-0.10033651971262093,-4.699239327788927,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.16862250779236218,-0.20660993472203,1.8380908021647935,-0.07820848747527044,-0.256780241989182,-4.279609431866273,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
37,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,0.4157552431673375,0.2826583511249938,-0.7543342661570223,0.730282711907067,0.6885639674615516,-4.262109392669313,Good
40,-0.13510961577980068,-1.0,1.0,-0.06592594128230632,-0.0326872524455565,-2.6208783483064093,Good
41,0.07833674076465806,-0.4752759714105769,1.0,0.10302786451700063,-0.2496873066184332,-3.257883575545581,Good
42,-0.8182456365250258,-1.0,1.0,-0.02703414468356263,0.029663287237738225,-3.0350374742112405,Good
43,0.026328700220193846,-1.0,1.0,0.017953224035039572,0.5313556031073844,-3.42479222212522,Good
44,-0.11574223503239249,-1.0,0.37885565699552737,-0.0766914191851551,-0.6757822820257126,-3.531010081912392,Good
45,-0.07689768486676565,-1.0,1.0,-1.0,-0.11098124992692716,-3.061072071821681,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,0.1752133211049394,-0.7767363004406145,-1.8332193606394525,0.06034440914584293,-0.3266600286097289,-4.6602078680311365,Global
48,-1.8340568525603052,-0.7705367922540108,-0.3505426177444879,0.36774823542620994,-0.07088681433691146,-5.019894175267787,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.645156831163016,-0.3413965240832035,0.13168765463048956,0.19062774918817257,-0.19621661500784496,-4.506368854904149,Global
52,0.45921225144212746,-0.04179859927007193,-0.31208486143823955,0.8698030465073592,-1.8367474834663886,-4.975547951986204,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,7.458020271085957,6.195641793985516,-1.8704401369070816,8.411444024177648,-4.566588984170732,-16.161633095222367,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.10090355797229665,-1.0,1.0,1.0,-0.13961343615420027,-3.1690068685105186,Good
58,-0.8168139834213004,0.8940582788972726,-0.9214174876610448,0.3107073907516906,-0.7839537186179366,-4.133934440397162,Good
59,1.0,-1.0,1.0,-0.09847128178363047,-0.1459572419795892,-3.180363297466411,Good
60,1.0,-1.0,0.07094132586487013,1.0,0.04502565791809684,-2.9471473618732813,Good
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.02501276528983772,0.3615060912046934,0.43432423944328175,-1.7160574744233603,-0.39029190186203494,-5.033650841586496,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.1915677807408773,-1.1611393683940763,-0.14523422658458188,1.426632148474768,0.6733109438114978,-4.92585750777101,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.11177034520595185,-1.0,1.0,-0.2068137018330192,-0.44068494559538934,-3.7070950516914647,Good
72,-0.15867024814500869,-1.0,-0.13809952109926454,1.0,-0.07216256106182475,-2.856775988155253,Good
73,0.4151008169591388,-0.011255380949670268,0.20769365875662804,0.9677026538839004,-0.38497063017586153,-3.523523860080019,Good
74,-1.0,-1.0,-0.07360257750605101,0.3315996289282523,0.0030292330689515143,-3.1823790206622076,Good
75,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-8.171137484697521,3.907330043031905,-2.0573347070976773,-5.681233270996586,-6.350389770937657,-14.95967668408068,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-0.16632349775341185,-0.8220575462877847,-0.5893225201701858,0.46088077290348456,-0.47496977197660784,-4.097378617773039,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-1.0,-0.1158605801559337,0.4937046775867048,1.0,0.01343993203159773,-3.5020930956701943,Good
