,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.9999999919184185,1.0,1.0,1.0,-0.9999999836864604,-3.625384922461937,Good
16,0.09870271577680907,0.06555689298215718,0.16367993771093947,1.0,-0.0812136663747329,-2.1886662027789403,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,0.9327063561013722,0.1684427860304456,-0.8571582710944177,-0.09930635487601847,-0.6463940717080459,-3.5657041964526823,Good
20,-0.37783323559387494,-0.45592679771652067,0.9005340786834231,0.17232111569991027,0.6671618564972948,-4.045093958576054,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-0.024740040783409526,0.08315633643119734,0.2016670364609463,2.2089027459557355,0.08314426706560558,-4.396733898540084,Global
23,-0.07970375990107731,0.9347373936089121,-0.06870958058257703,0.6029446886064199,0.017990791471380486,-2.8351906110350247,Global
24,-0.10718120071908684,0.1388479520466137,-0.009893167471445662,0.6394058400739238,-1.0080158089962457,-3.020174554554448,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.44004836715664203,0.047101030679343174,-0.8315025812713581,0.6125332379803284,0.06508796920013656,-3.4892845151391865,Global
32,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,0.2524031400008012,-1.0,-1.0,-1.0,-3.7991306564648437,Good
34,0.07533519104086892,0.09942139284060247,0.1288538025143138,1.0,-1.0,-2.7059339531927376,Good
35,0.7513290020913259,0.9068494982219382,0.6286982648056523,0.48967916211475626,0.7830056042071198,-4.541371190840742,Good
36,-0.6180203212574026,0.17140648784776683,0.2870370165824385,1.0,-0.2174481964761434,-3.6677145897619075,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.8025365919205096,0.09220257929332781,0.1614925698079232,1.0546412565158698,-0.38007765170812297,-3.5956588805375316,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.11395360659175728,1.096807610696662,-0.8257907417840001,-0.43092619690164813,-0.25813584002841267,-3.936771935008729,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-12.707524780130147,0.504990318899587,-0.9972940342799426,-14.28258877106142,17.87459339700827,-19.748684868705293,Global
