,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8988801366205166,0.6662198975723705,0.9916062051445593,0.7701356512556059,-0.4122116243811502,-4.465783804257651,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9629339508549519,-0.9221949124186475,-0.8643990972922495,0.7474462344179083,0.9162308685705731,-4.005991398202109,Good
15,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.23528481686825814,-1.0,-1.0,-1.0,-3.7478482359001437,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-0.1675035951978959,1.0,-1.0,-1.0,-3.5473582805553545,Good
19,-0.2509033789440476,-0.893503881408386,-0.6609912793242121,0.9668615791899662,-0.8511194416358339,-4.130623140673279,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-0.4488415918717884,0.6282932916408294,0.6222453203603807,0.44131009446632646,-3.776889419030413,-8.110223112997865,Global
25,2.4119369032093596,0.8200231110193092,0.20941435023574329,0.21667738688045937,0.009165945935464284,-5.589196995270498,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.00227162471453791,2.0254797077597377,-0.596944039667775,-0.13136024251959963,-0.15707369858503054,-4.56009080711074,Global
28,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,9.592877758194795,-16.159122282328056,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,0.04460499954255384,-0.0187220245816726,0.2333471966208059,-1.915875983052787,0.08434308817703494,-3.7611256009174743,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.0610135878374802,-0.8099495855607385,0.9514462565814202,-0.11771589851487889,-0.22038297642790072,-2.988754864786135,Global
34,-1.8827924581557092,10.644372245326537,8.343560178788202,0.28499825343076424,10.063470773227891,-17.27644840967693,Global
35,0.2129704997637867,0.6020755368394207,-2.0295597434701382,0.31822034327231014,-0.4346020468257974,-5.451216102429253,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.14258010434336674,-0.314278328189227,0.3628627623007485,-0.5092054451523094,1.3721479419685323,-4.647058402155217,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.3621713745513111,-1.454205538183044,-0.026750659099954128,-0.7968953485577831,-0.05419531295168823,-4.4067324194797095,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.4342584590471201,-0.8510470558778425,0.9751081989816646,0.584489909503852,0.9088556713425993,-4.465165005633445,Good
45,1.0,-1.0,1.0,0.49457255589321014,-1.0,-4.2617893393420445,Good
46,0.0721249034773028,-1.0,0.28168387976650455,-1.0,-0.07593938265483698,-3.094180679743332,Good
47,-0.05160184810210342,-0.11069273682628337,1.0,-1.0,0.006389362885227937,-2.5353774505429105,Good
48,0.18889837363686146,0.9308171633545266,0.997396491793374,-0.9516627500389108,-0.037393333089366765,-3.1800414238671384,Good
49,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,0.08745311681137255,-0.7380345351270936,1.0,-1.0,-0.09467917070295132,-3.3288547654348695,Good
51,-0.4612581977104586,0.09356437038986475,0.22198320529718973,-1.0,0.06853971498334961,-3.1642521178366576,Good
52,-0.08738821182127578,0.061363077732423006,1.0,-0.4669430028908132,-0.6144181802908838,-3.6287748323949107,Good
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.8494592500373646,0.128354357745984,1.3962928097345229,-1.202986160840938,0.2706458640606039,-4.933509356637735,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,0.01757876660700409,0.06432612483669217,1.0,-1.0,0.8209015179603868,-3.05750589555505,Good
65,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,0.031720070999464056,0.30253049351805356,-1.0,0.09117577179570449,-3.1377403068728396,Good
67,-1.0,-1.0,0.2738606356211876,-0.008116898152117476,0.07513871489201819,-3.0263727984760505,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.2210894651836788,1.2734465394885925,0.23940766051580753,-1.0439540204062951,0.8381764569684654,-4.434090190174146,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.46517010845950085,0.47687304939121344,-0.11721228137880915,0.7814510006050389,-0.6664201533581546,-4.065056549037486,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-1.3902959354417848,-0.2786241798046338,0.10937598512403258,-0.058224441367527226,-0.8554851185639769,-4.1632268557813,Global
78,-0.9146303216893366,0.051997663695625196,-0.6804175840208082,0.9537847996136282,0.5468345438586921,-4.042183244299331,Good
79,-1.0,-0.058001236095028406,1.0,-1.0,0.110354706697714,-3.0337289965457086,Good
80,-0.1617362751294953,-0.9432394133655733,-0.7686571593197933,-0.6718523986312519,-0.5562024914961179,-4.203673424915195,Good
