,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.01246109181098581,-0.019048877189832218,-1.0,-1.0,-0.027729040911807838,-2.3908278284848916,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.4164997069261396,0.5589407524731198,1.0,-1.0,-0.42250651840362435,-4.56249734632512,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.025370308913677985,-0.5431950309301193,-1.0,-0.32007678791653504,0.0035693755336764195,-3.3490562103309114,Good
18,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,0.03837205967616047,-0.026807169669362734,-1.5636728499227428,-2.054698138015483,0.017623024104491868,-5.031596572889896,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.11616867663552609,0.38987546392056377,-0.3436457227700835,-0.7844954647237783,0.3286646299776983,-3.5897200754280623,Global
22,-0.15900054089156138,0.3639847987717166,-1.4722222242191685,-0.6003636979860921,-0.4780508295359957,-4.990238718842225,Global
23,0.35182237299013647,-0.4423058033600239,-0.5286249364084574,-1.2422968578231546,-0.21564404752025357,-4.559911455909287,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-0.0030008552279895684,0.04411046041586871,-1.0,-1.0,-0.7629795527532,-3.151901410867062,Good
32,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.2325632472372782,0.11721107653661653,0.26768797377430387,0.7657296913087495,-0.859384664138158,-3.42753018218356,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.8383319790365287,-0.10452159152815753,-0.9514071559431537,-1.0309442490105838,0.14596786989623703,-3.2883770616878185,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,0.7023367452842425,0.013017900192366965,-1.0,-1.0,0.09803157100314684,-3.336354398871656,Good
45,-0.8466881750534114,-0.02478608870085849,-1.0,-1.0,0.03736517286050653,-2.9856902258933578,Good
46,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,0.9438276858631776,0.028483581060216204,-0.09662308616432595,0.7272511633406933,0.5646787569294772,-3.549211324404457,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-1.1057643730276243,0.11001878183595698,-0.10091153316142772,-0.09209030794524851,-0.9231728250089742,-2.8884559394111062,Global
52,-0.282791006734495,-0.9783763234834605,-0.015185705043316518,0.12382942529736503,-1.208176833452158,-3.627375073219515,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.21962948961411116,-0.8617486984690745,-0.44517623272375206,1.1425134691310508,-0.20976474457825003,-4.108535336035363,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.9195596791469043,-0.9678173725828854,0.9138145153160617,-0.9470617698161727,0.9197173259592291,-3.650025188565032,Good
60,-0.126260031562737,-0.09827669529566711,-1.0,-1.0,0.7158043379639721,-3.4381914707692087,Good
61,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,0.9501627399821768,0.9819175898261394,0.11821399834924184,0.806984980468711,-0.32067989284125975,-3.738304503581603,Good
63,-0.09828800668004174,-1.0,-0.36242022442514343,-1.0,-0.1390441065663967,-3.4284928411786137,Good
64,-28.24917138094816,3.0409007224692104,16.480920324435388,0.6180485841304701,-8.264795299131002,-20.90835270703693,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.09659028686618136,1.0,-1.0,-1.0,-0.05976142156664973,-3.0076805082398086,Good
75,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-0.903698289074675,-0.6533307281033478,0.9387296673923196,0.7427534661469777,-0.947986398141246,-4.314172223783292,Good
77,0.7275549033397084,0.5381656786039399,-0.8494533255632575,0.9293296974322831,-0.8781522615041508,-4.4195298367402955,Good
78,-0.936992830387765,0.9691500758173635,0.37382446321758644,0.8686200897418823,0.48380824662336863,-4.370639874863901,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.445776473057958,7.530912213376396,12.695752860626023,29.917511092162528,12.264610418367987,-21.633741812669257,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.2208074484911662,0.27311991161623633,-1.0,-0.7080195463109344,-0.11479181371633079,-3.524033734511605,Good
90,-0.993804489950511,-0.9201131832981704,0.5332497353422418,-0.9100441656481273,0.679752975448572,-4.461954315511477,Good
91,-0.149669087990506,-0.5778351437460467,-1.0,-1.0,-0.14945243339500378,-3.7121597150717816,Good
92,0.27835478093275945,-0.05527501511126918,-0.4118267218334189,-1.0,-0.31497468522678873,-3.5832996093650853,Good
93,1.0,-1.0,-0.22639569298680107,0.04020371541613929,-0.061100380065210576,-2.8810693970640178,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.30590873373903016,-1.2157055152652718,0.6910939654969488,-0.3892196599963875,-0.22410329346121974,-4.426854186447091,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.239910240951557,-1.165866630648636,-0.6601360297699728,-0.07783728624275249,0.9747660232442824,-4.039316380704502,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-1.2487935244399353,-0.06750740359515718,-0.716734983844727,0.7863019392112485,-0.11631584357225888,-4.056400115422807,Global
102,15.139122504892896,-5.0697219874645825,31.128166870398232,-24.658806226047833,23.582515565432146,-21.28504207475442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,0.5291835831100976,-1.0,-0.0853997734261872,0.03919790027633747,-0.8980821481485024,-3.448893296795099,Good
