,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999976773,1.0,-1.0,-1.0,-3.625384938438842,Good
13,-0.9999999992582892,-0.9999999875800142,-1.0,-1.0,1.0,-3.6253849298196568,Good
14,1.0,-1.0,-1.0,-0.9999999947781912,-0.9999999829727836,-3.6253849238675966,Good
15,-1.0,1.0,-0.9999998810393065,-0.9999999869776284,-0.9999994157886392,-3.625384469347932,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-0.8875420651203394,0.3749388357957848,-0.1841204065572255,-0.9997111715776961,0.326819311394255,-3.9130213803357106,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,-1.0722864743905158,1.337590818923225,-5.092476209196927,-0.5510128088972737,1.3320389244313073,-9.603521323362068,Global
22,-0.15793399641699638,-2.372225295159425,-0.041076980811077676,0.10468678795995637,0.23580416984554384,-5.165376269623547,Global
23,-0.222470754544169,-0.007145658164513276,-0.18090790024953265,-0.22531145691731985,-2.265481839923615,-5.038533747226115,Global
24,1.4895407178634856,-0.01353202297694925,-0.04714755452233907,-0.10465112465845587,0.2810066739299849,-3.896728979543458,Global
25,0.1316346017649379,-0.27911056778442134,2.1802975391771766,-0.7339017199897311,0.1727384943457512,-5.184062508460531,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.12230866152760853,0.030682244982153585,-0.13704991157755617,0.20410837387740013,1.7968482410764233,-3.9241898225687106,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
36,0.3144159637885948,2.335761175324554,-0.12371941989889576,-0.29020324789041957,0.1695265733280045,-5.550643749035405,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5673813332744141,-0.28412912580030075,-0.31371362791089297,-1.916997985967292,-0.2955524144875086,-5.260503410658828,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.7603820128224281,-0.28221611937697694,-0.2066208545125109,0.31250821153888925,-0.08147162697686983,-4.5957504815341785,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.04638301477473166,-0.11399332072984707,-1.6310769753927041,0.0963076237358465,-0.11256513133306661,-3.763589381039385,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
47,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,0.1283574532551098,-0.32267277652988813,-0.1100559816744258,1.9345345909753136,0.36111813450846897,-4.700637797313174,Global
52,0.6615788374174854,-0.771948401903479,0.657129328221726,0.2713590809830967,-0.960481722980227,-4.357715391242667,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.1386174795126641,-1.3278079734740027,-1.448300709898254,-0.018160538877841213,-0.8284994864899828,-5.049041733256686,Global
58,0.20544464643761984,-12.715578381518505,-1.0157914223529794,-2.242821515500573,-15.814968719268357,-18.15548400723315,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-0.6422386337831694,0.9013099103891602,-0.8658505691036495,0.7657509567003189,0.9308094576850723,-4.320159857796803,Good
63,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.13795212706417417,0.20416463484434144,1.2568233440619567,0.11424103390576339,1.3330853342471245,-4.514775544623369,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.943466819773238,1.2867274825791575,1.35233488282777,0.0625052654790039,-0.08626045634139286,-4.675356112220186,Global
75,30.299011283573243,-4.638971715897423,18.869063739463236,16.36026768356333,30.46660996636345,-21.80174903276169,Global
76,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,0.04050652466516341,1.0,1.0,0.005353253013080165,-2.8888151098210924,Good
78,-1.0,-0.047330285942510084,1.0,0.4206973865241957,0.05470608737178618,-3.3645718405105893,Good
79,-1.0,-0.17945940375906339,0.5530659166155479,1.0,-0.06333688612358539,-3.6588836906264466,Good
80,-0.3014462194219397,0.10798011052593381,1.0,1.0,0.34525092424287757,-3.752999848422729,Good
81,-1.0,0.7617977992096608,1.0,1.0,-0.0287614532368107,-3.581105989821673,Good
82,1.0,1.0,-0.0770592930361599,-0.03665665497140021,-0.016943692852044185,-2.4593335965706697,Good
83,1.0,0.3208352069851673,-0.5598699690050012,-0.07107094178642082,0.04796225894982077,-3.3939464741191725,Good
84,1.0,1.0,0.6322266920369898,-0.04629737684602271,0.0033208529283758124,-3.3786560933001977,Good
85,1.0,1.0,-0.16296987412776628,0.002258179403292139,-0.8081276917371026,-3.2708047497045887,Good
86,1.0,1.0,-0.14233280636847936,0.005562695590258119,0.8198514342664738,-3.2002394375975567,Good
87,1.0,1.0,-0.1232409474686014,-1.0,0.005460140283669915,-3.0280090484353974,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,1.3433072099250563,1.185924305186484,-0.2571123300476363,0.6383200107298809,0.028584894961416994,-4.84689858496731,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,28.65981567675194,-18.168313955798382,30.946095587126976,-17.823944372358273,1.1448860483279333,-20.99491948793961,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.0,1.0,-0.1460869922794282,1.0,0.0037975564438939074,-3.085110417390269,Good
99,0.4870014283339529,1.0,-0.5451965864799052,-0.13853225500415742,-0.03421924327851509,-3.6867106171527877,Good
100,-1.0,0.01862986623349505,1.0,1.0,-1.0,-3.2798137278365798,Good
101,1.0,1.0,-0.2941154351192112,0.2834767580810753,0.03410080544871461,-3.539186035059125,Good
102,1.0,0.18266366864431566,0.18904744539126628,-0.6379302741142855,0.27688661663476916,-3.6138262367966196,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
