,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,0.018715722513075638,0.23104399001199544,-1.0,0.18654306135310794,0.1097628618570148,-2.5857473415467713,Good
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.02387272095211879,-0.2973384273881274,-1.0,0.12424108907881334,-0.037545600859426126,-2.5482546511014417,Good
33,0.10888498258158598,0.05464396421274674,-1.0,-0.33589775189062165,-0.22010436355073337,-2.9544879095889383,Good
34,-0.02255967442833657,0.0036034962633564377,-0.6361847665983568,-0.001189033329889012,-0.016436103857070162,-1.8796938913580061,Good
35,-0.031177676680389184,-0.14138240357081028,-0.3368416349483142,0.26935757500219115,0.21070499694035238,-2.320106914731039,Good
36,-0.13658760819112473,-0.2650740333552915,-0.21251252571896914,-0.09769326834146551,-0.15869079283525922,-1.9017975615023706,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,-18.563727846491926,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.1806275391091009,0.1878811955767273,-0.0927743219367398,-0.00822811521959931,-0.11468188153084626,-1.2780812734409897,Good
48,-0.5148314497648339,0.04670887268679547,-0.09810194007249912,0.11636197222008947,-0.14234522753438855,-2.1542520932495433,Good
49,0.05922690806910083,0.08754806029101238,0.052409984252391954,0.1485270761833937,-0.31872342225296935,-1.582321007022721,Good
50,-0.10706010943079448,0.19796518001852628,0.10458047283516099,-0.3079481432124619,-0.34726538347394903,-2.4250535234165835,Good
51,-0.01653728262047388,0.44758934787566257,0.02468264020901963,0.25561835143519973,0.0070274418476969375,-2.129092962811708,Good
52,-0.0762790649312935,-0.031054685681505687,0.19353248114720784,0.026643725676739578,0.07653623030193163,-0.8522351808355109,Good
53,0.14649290732736886,0.04847089684236182,0.013523152428166877,-0.12385289244927196,0.1359613601405779,-0.951506838142365,Good
54,-0.1965711574288752,0.07170861724006902,0.06365174161899526,-0.19281274887608296,0.328818888293382,-1.989237778055998,Good
55,0.27170647942366377,-0.2134097809577653,0.26851677850948574,0.06893870494928002,0.06055576022088069,-2.065514929657127,Good
56,0.07938904194364597,0.20753416011714246,0.2870207506871688,-0.052502211728116616,0.04612425857228988,-1.6125415605021378,Good
57,-0.2840034672892211,-0.12699027355206607,0.4231631508520098,0.30828567443323246,-0.06291214281113293,-2.750452797891111,Good
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,0.03677474256525905,0.0257395327200761,-0.024367092316602033,0.08517478973149309,0.025435965798067797,-0.2911690005334404,Good
69,0.07478895286024008,0.06808942560332676,0.055053760659422364,0.16222842690322828,0.2171856068202696,-1.236199306150486,Good
70,0.18783811850981758,0.08679852139913789,-0.16414306777539678,0.019603380235833776,-0.06657630582258439,-1.1235036184447122,Good
71,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-0.6148688053913478,-0.916537605751945,0.09077843527056317,-0.9764425574051989,-0.9540743355640786,-3.840477421736232,Good
73,0.008293963084021,-0.050895327528439595,0.016355585627110727,-0.04485694781079952,-0.043458089919552724,-0.21905943883018297,Good
74,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-0.05261406271649711,-0.054063399052371,-0.06136282679189889,-0.019247853955797745,0.06944836979904748,-0.36632170354362303,Good
77,0.005150886863855495,-0.12754916392987983,0.0003319891532677362,0.08805005895307699,-0.028719040364946102,-0.5241395568875835,Good
78,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.967230677395019,2.6321437376171204,-1.2814937211143835,-10.70099924466654,-3.431481731979357,-14.9419732521807,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,0.9889371169691907,-0.9105988819416078,0.7232964661554777,0.869483563851049,-0.447070000944064,-4.385045328169607,Good
92,-0.06172831864200632,0.016963390792955096,0.018291755302337998,0.0196893273024739,-0.02525280362528989,-0.18914414767769516,Good
93,0.003464641028082821,0.04699368599554005,0.009549295370828808,-0.03042997597569411,0.012720604845100167,-0.1400624676236295,Good
94,0.031088158297606368,0.006556364602405522,0.05116896956293527,0.013773514951776557,-0.008533451711811012,-0.15242082066503615,Good
95,1.0,-1.0,1.0,0.030419238465813417,1.0,-3.286194039671724,Good
96,0.009640844444773596,0.008164279709488687,-0.027029853172330864,-0.0007889864185631199,-0.026725420582429497,-0.08867275008455922,Good
97,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,-0.9694235753877927,0.8371950394696537,0.8665595270172821,-0.9449974014181888,0.9465530579366082,-3.8102434989074188,Good
99,0.006124831413964145,-0.009634531501026045,-0.003206490282222664,0.0002713071855489885,0.012858626263606055,-0.034550491343285916,Good
100,-0.9614481526277143,0.9790018302187167,0.8944304028234151,-0.9056951586262731,-0.5231353431321148,-4.230646356681202,Good
101,-0.9615187721232941,0.754728660379923,0.8193671864917345,0.8593809799850911,0.6547293429015903,-4.383113466200101,Good
102,-0.9836655044387057,0.8704723181515099,-0.30319360422617536,0.8858301021989212,-0.8721544622766393,-3.9925563273288565,Good
103,-0.986436057558356,-0.9377932736869374,0.42555526488001894,-0.7887817909079717,0.8123738491843817,-4.33280042438993,Good
104,0.5930982760439367,-0.8817403805804234,0.8384964544875593,-0.5856246596274381,-0.9832383528168325,-4.530666754131818,Good
