,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9316352924086764,-0.6686071426202127,-0.7718570051137179,0.9600686050157063,-0.9549386363989498,-4.252840682497425,Good
10,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
16,-0.06279621271155666,0.9047022666229725,0.8457230563792146,0.42447407324090625,-0.989332792097694,-3.82667468762638,Good
17,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.16329070997565176,-0.047821580673571694,0.07714914546439214,-2.723147361011201,Good
36,-1.0,-0.42592041884330784,-0.16592039963203928,0.07025112649795275,0.04556563419884435,-2.9565643942713753,Good
37,-1.0,-1.0,0.23336229204197353,0.08318709469699057,-0.06656126930339117,-2.9561994279464696,Good
38,-0.4827620242480615,-1.0,-0.42274130857913367,-0.08085681171056033,0.23684349733140542,-3.7609493958441793,Good
39,-1.0,-1.0,-0.05434876733237192,-1.0,-0.005973027412795392,-2.9032256693758467,Good
40,-1.0,-1.0,-0.26439611609956026,-0.27674749034118773,-0.447354406188964,-4.106413652290989,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.3025169760362749,1.914676923762561,-0.36371909799984525,0.1808912646767319,0.054857469784000336,-4.684187883616907,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715389001749777,-0.6693913127122855,1.8780339587884924,-10.84992302843959,1.2656712071176202,-15.345663794952863,Global
48,-1.8613114187207378,-0.8842710232552196,-0.05064288068941676,-0.053503757620458094,0.6092558705416493,-4.5649029870573266,Global
49,-3.9054108392619087,-3.4903437925749214,5.918400459451034,-4.790915367084857,-3.62195842739655,-13.439212034276366,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,-1.0,-0.7758703363835006,0.08606302835486031,-0.0901633959050269,0.9251222211909623,-3.2238750057938614,Good
52,-0.49267922423495913,0.6905817370881242,-0.9066484826603114,-0.9217258946755071,0.6634541376106085,-4.545571919726232,Good
53,-1.0,-1.0,-0.06977048075166427,1.0,0.18127670346024996,-3.230717241023289,Good
54,-1.0,0.2565929909258989,1.0,1.0,-0.23012684584312246,-3.7878840457073335,Good
55,-1.0,-0.19148266853750343,1.0,-1.0,0.01983992709981216,-3.217212787210514,Good
56,1.5803570931726012,0.15902964889338042,0.07952203894629375,0.055365716404034336,0.37403427598194644,-4.269717868736496,Global
57,0.01114256389847783,0.18190870350864688,-0.1541229336073224,1.4992726601387025,0.5962951704031902,-4.401346233970777,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,12.219407328871029,3.639580669985321,1.3331958115847158,5.129174497117376,-9.16271997908773,-17.12158393036756,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.4714210385198831,-0.4059435858346374,-0.0395674213056086,-1.958259334945525,-0.5619581784001993,-5.336981091661237,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.0,-0.06822049277309153,1.0,0.11963188320298382,0.03159117927121975,-2.5861646839159076,Good
67,1.0,5.452242986462631e-05,1.0,1.0,0.01456567602535712,-2.8726827969027515,Good
68,1.0,0.2327201069202902,0.1879541346941653,0.3334321546711326,0.3025004319995068,-3.5097701767363714,Good
69,1.0,-1.0,1.0,0.07885836419455734,0.009931760932238114,-2.9387401553486225,Good
70,0.2222022943321548,-0.36101711663785313,1.0,0.34834425025986343,0.17352368589105363,-3.5928702529451404,Good
71,1.0,-0.06891735884621199,1.0,0.060837466331482126,-0.8006093925798428,-3.1354920224554417,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.2374381067302795,-0.09773287561081419,1.7846849499097415,0.07097419384006048,0.12712779611263142,-4.539370270992425,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-8.171154360087495,3.9073311088460088,-2.057341101982299,-5.681234869717741,-6.3503991856289055,-14.95972346805971,Global
77,0.33647711951110415,0.44403666307812734,0.5484466945259089,-0.08901210182903749,1.579078676691037,-5.024170393693794,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,1.0,-0.14664911090658242,1.0,-1.0,-0.01042348411256029,-3.087569598796986,Good
83,1.0,1.0,1.0,0.06738505717817503,-0.024970103806987266,-2.9267334053753307,Good
84,1.0,0.03682252370946114,1.0,-0.04804449128554874,0.8491632376215436,-2.9981248942604535,Good
85,-1.0,-1.0,0.2498493999436479,-0.49241003659814264,0.37250446509320106,-4.264817770568879,Good
86,-1.0,-0.10894306423859244,-0.06635466261180409,0.642426043548942,1.0,-3.475256211107397,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-18.819611044095012,2.3833904627871405,11.03652628987627,-14.680432707554488,22.03767225317076,-20.523599727352753,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,1.504446786518777,-5.906294404571579,3.9110630826934027,2.366273151447153,11.096450682792607,-15.536253550425325,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-0.08572582869391977,0.5952252544805975,-1.2494577120842576,0.3677444888419247,-0.5247954743184317,-4.550094412264617,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.6841955693411168,-0.9006906990149597,-0.28557047992551876,-0.9832434038889915,-0.564295858735512,-4.372376321239592,Good
98,-1.0,-0.02084287150692128,-1.0,1.0,-0.022953564356628875,-2.881019858337688,Good
99,-0.10489797445307321,0.5010511859597064,-1.0,1.0,0.023343007631506745,-3.492284648702505,Good
100,-1.0,0.022653049531412603,-0.2361510136646455,1.0,-0.6484970853996342,-3.701805904134716,Good
101,-1.0,-0.4728110607338084,-1.0,0.24507531562497945,0.407930727532551,-4.288606930572822,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
