,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,0.7817677851829542,-1.5382219393419025,-1.5572977248058262,-2.2541812554700993,-0.8262055043997826,-7.1103636887479045,Global
11,-0.48122744260969225,0.8444232746349785,0.8429388969113957,1.2628124243989132,0.4545649435589507,-4.95074568764781,Global
12,-0.5659078245376621,-0.6587266415651791,-0.6619577693590284,0.10540938022754522,0.8106740110118382,-4.167143645113786,Global
13,0.14541862447583648,0.7482722651972644,0.7403423669606874,-1.3857020985200714,0.8219844980101455,-4.843567487590484,Global
14,0.6765655276044613,-0.1386048215527937,-0.13798959992250073,0.5055194733120213,-1.0050455904168951,-3.7726731875038166,Global
15,-0.9421147908827873,1.037457413383417,-0.5859006887516736,-0.3462171259527288,-0.8560912163717008,-4.412423959668633,Global
16,-0.45774177755406087,-0.8448753898298601,1.0550123772884334,-0.23977985825669745,-0.6326961378772897,-4.366978863112898,Global
17,-1.7125684379612682,-0.032531511736012896,0.09932492930353157,-1.1699708277956657,0.5214994072560004,-4.970735121144216,Global
18,0.426086581513303,0.46441135080818785,-0.5540806381784978,-0.3238574091378576,0.051157542784549336,-3.6368234717555734,Global
19,0.20194215545115235,-0.7634011579827085,-1.011861981551262,1.324646982185678,-0.20523131195121996,-4.504907295925491,Global
20,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,0.3872965398422646,-0.2566650949848352,0.16617735295726627,-1.1870829728918149,-1.2261642744366852,-4.608409180236823,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
37,0.9957825634483495,-0.5513162199420776,0.6508365488289316,-0.9404459356770465,0.43682096860987984,-4.595240683591403,Good
38,-0.8949712036893656,0.6795306814683666,0.5592063939517817,-0.842260067313072,-0.9785499964246165,-4.479627801067622,Good
39,-1.0,-1.0,1.0,1.0,-0.07970672715707704,-3.344292515068425,Good
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.2532319659586783,-0.1937135733924926,-1.3482362936034367,-0.6828136607342788,-0.6640854048334799,-4.720261291331067,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,1.4529597671095535,-1.0100411125903854,-0.5879802930094359,0.11467234925280013,-0.18353668321939454,-4.737586052281117,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-12.570080164052765,-1.5971642563961588,0.8759881436131778,2.807709456835525,-13.574074639723207,-18.263447959261295,Global
47,-9.458632853753095,14.35539244215471,-13.2958312449196,4.351894506497452,-1.569560841479806,-19.467477960188873,Global
48,0.8676935496781799,1.0773761024808233,0.5512879301019066,0.36584331408200077,-0.9033858412430842,-4.496057070646341,Global
49,-0.7497864304618866,0.02015159770180067,0.730001306455553,-0.3019473682418527,0.6616832854488671,-3.869540656544807,Global
50,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,0.06610278125647036,-3.3234301959437222,Good
52,-0.44145454074562274,-0.8746730059541195,-0.7950813580624128,-0.8025548135223854,-0.9047657199521497,-4.3408083770494095,Good
53,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.29243721260795313,1.1969283514536437,-0.9586728004180624,0.012548841961407237,0.9261488588851099,-3.9218725884794243,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.296328187864615,-0.2927996930897736,0.11064246362619566,1.1971823060148863,-0.7387395985882075,-4.803220877562989,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.29623480962388843,1.0822123054817128,-0.7436924181835319,-1.3827461998575334,0.003620755317613794,-4.714758765883648,Global
65,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.9644602212875069,0.25266052135882333,0.22200476587787765,0.9852849294779011,0.8645144726873824,-3.7340327222059924,Good
67,-0.2990518218721141,-0.36945153108322165,0.3104800752494054,1.0,-1.0,-4.129329878828521,Good
68,0.9928208487713983,0.557055912766466,-0.47154753292435525,-0.8615076301551792,-0.9040992543743558,-4.5071935959320655,Good
