,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-2.1485959541465114,-3.2,-3.2,-1.6221890967689265,-1.8553467542478228,-3.2,-1.2000000000000002,-2.29525271024056,-1.2000000000000002,-3.099983467367618,-2.2047588460446885,-2.3503826514469943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-105.61689198720845,Weak
11,-3.2,-2.014973597176266,-3.2,-3.2,-1.3289396489294039,-1.771318446671396,-3.2,-1.2000000000000002,-2.5573335891418654,-1.2000000000000002,-3.1935317687758937,-1.978177613626032,-2.456510930419959,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-102.40596212250736,Weak
12,-3.2,-1.9548522986383583,-3.2,-3.2,-1.2000000000000002,-1.6399178441862483,-3.2,-1.2000000000000002,-2.8598269407270878,-1.2000000000000002,-3.2,-1.73896167410799,-2.5887972355024855,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-99.68259734811132,Weak
13,-3.2,-1.9637104092670883,-3.2,-3.2,-1.2000000000000002,-1.4393343516933532,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.4499675284049012,-2.768523798728459,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-95.99416131309852,Weak
14,-3.2,-2.0135807504738445,-3.2,-3.2,-1.2000000000000002,-1.2141217752537876,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-2.961762603475126,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-93.8501348409101,Weak
15,-3.2,-2.1344302710295358,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-93.52288142101727,Weak
16,-3.2,-1.8836031008087863,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-92.08611946244042,Weak
17,-3.2,-1.4157195644078497,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-89.43426176687757,Weak
18,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.04802958481796,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-89.15365266517664,Weak
19,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3691346158991824,-3.2,-3.2,-89.20913478295998,Weak
20,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0272445003152755,-88.29024894532999,Weak
21,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.712555649114897,-88.30017185685494,Weak
22,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.029996793340351,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.872328725670315,-88.98398591860484,Weak
23,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-88.55716763911737,Weak
24,-2.991721089739932,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8715070931910094,-89.08296614256571,Weak
25,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.876222518911369,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.68582103333294,Weak
26,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3843981272656132,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8737655663775317,-89.04827429871516,Weak
27,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-2.8661852350901857,-1.2000000000000002,-89.70193830438717,Weak
28,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8750850633919924,-88.24891494042954,Weak
29,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.543484391117175,-3.2,-3.2,-1.2000000000000002,-90.17443186288303,Weak
30,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8738551740657416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.68972983342485,Weak
31,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.5194180775926343,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-90.04415939716988,Weak
32,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9100246887299277,-88.24920297829446,Weak
33,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8866873931700288,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.66774826501819,Weak
34,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896452143554396,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.64971845705689,Weak
35,-1.2000000000000002,-3.2,-3.2,-1.4958019062038226,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.91841761478773,Weak
36,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.486545689277721,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.8697245679625,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.61434467228938,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.073711042438269,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.1886322345016,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.073708429371121,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.18864244896076,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3284501396231938,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.15284698579808,Weak
41,-1.329734566190064,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.11755227709749,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3311902364058885,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.1652612333152,Weak
43,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0681854331315197,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.21006958424576,Weak
44,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0670448796489573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.21445401500073,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3329021851300786,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.17303636642866,Weak
46,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.3323938583377637,-3.2,-1.2000000000000002,-3.2,-73.17072618249522,Weak
47,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.06472425358419,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.22333188316055,Weak
48,-0.6507200620360578,-0.6689173492313892,-3.9153380030960907,-0.7259096711595652,-0.7131748801753848,-3.446374483145497,-1.3318347800341712,-0.7721778336767614,-3.952709015156018,-0.5369385189296506,-0.5955955902534766,-0.512100427973466,-3.9341381630788987,-3.896302836437039,-1.583050643993969,-3.883695700554839,-0.5255837327532425,-3.080904915205585,-1.5825421271118778,-3.4725873132047673,-41.595707639273876,Global
49,-0.5117941708810465,-0.3164060455270932,-4.12429407559408,-0.40826877359689023,-0.3859671763366283,-3.6115923893648256,-1.4337570223074338,-0.4844104246188358,-4.195543271585969,-0.3299492466496524,-0.443097182503949,-0.29359384330092514,-4.163829543324279,-4.104920776997212,-1.8883341898027761,-4.084593831516427,-0.3133007317386901,-2.9871942063655936,-1.8852282414408315,-3.628612569778267,-39.57680590019592,Global
50,-0.49418096128533195,-0.39211975765594054,-4.110209550220659,-0.49322284742035055,-0.4849251881182262,-3.5695309432516122,-1.3655847631123839,-0.5719278393300036,-4.153459734239016,-0.35874704120971584,-0.42442332037003716,-0.3271125800903069,-4.131080283376868,-4.088384586079407,-1.6917339622559817,-4.070662354451144,-0.34731235020922613,-3.0554178712337103,-1.6932214633809413,-3.6380776066056066,-37.42720971634395,Global
51,-0.18713628961925327,-0.28149389669952646,-4.360853966320448,-0.4817446620818992,-0.5268562242679861,-3.588930221983572,-1.0647411590130695,-0.6143263314562767,-4.2950335968989215,-0.1987971164300553,-0.0881200772586923,-0.16837224756969515,-4.3003343850070515,-4.32228072113082,-0.9186130864019287,-4.290917292592413,-0.21396506865132384,-3.3714248916261953,-0.9457182220192294,-3.9839748141246005,-27.710964817934382,Global
52,-0.082259641579162,-0.22517116158465325,-4.469646182287316,-0.4632568591264537,-0.5071709891476017,-3.605616948200314,-0.9126274962451623,-0.6035893840656473,-4.368287016255924,-0.12387613293593343,0.029683848774106382,-0.08514218796917819,-4.376015053039294,-4.423334907767686,-0.5732519645217965,-4.370903497760363,-0.15506969257546344,-3.530898322694214,-0.6086838208869543,-4.153230308512066,-26.182326114134245,Global
53,-0.10277423950946082,-0.2020493066837232,-4.47301466705497,-0.46827877212627605,-0.43528712483023413,-3.61886132774308,-0.8326708701224247,-0.5668676592253125,-4.370666068599246,-0.11559262257152822,0.011368602260165714,-0.06877813945535395,-4.37380053609998,-4.427070320470889,-0.49930932240427384,-4.361483083702543,-0.15251510302678412,-3.6024126446212787,-0.5335702003929902,-4.195758180542632,-25.247327687589635,Global
54,-0.3814734882761089,-0.09452956850526899,-4.33820476894035,-0.5393760577764779,0.1863897603281787,-3.7185756736438518,-0.370233049380214,-0.24888656813355012,-4.267710759148744,-0.16932445730064996,-0.27149025631729556,-0.08720500511763996,-4.244582452580129,-4.304833787033705,-0.5003192101318691,-4.193803347313126,-0.2222759079424571,-3.965892267639235,-0.5109021877117834,-4.243645644239255,-20.5794191861344,Global
55,-0.3561436608844714,-0.09826160472070794,-4.325396107624592,-0.5768598285704184,0.3536225056657836,-3.7618625706900484,-0.18226365648368686,-0.16684123353527328,-4.23790817259909,-0.18880454162907398,-0.24981983469222033,-0.1210084643802901,-4.228848957978943,-4.288869430831339,-0.5573103115972984,-4.205138262564265,-0.2320256006470642,-4.107519856398576,-0.5603635198956508,-4.192575317494231,-19.77509612925442,Global
56,-0.19489768210180425,-0.18021060653580975,-4.35918783944661,-0.6372631044510685,0.33800815610225493,-3.816713612535607,0.04270931739409599,-0.18555843176001374,-4.228664977241634,-0.2015898711874993,-0.09345762778161809,-0.16894852694315612,-4.255247258043138,-4.311534295788541,-0.6598387402139164,-4.295471595263993,-0.20826847956616026,-4.275353063407818,-0.6591497552264689,-4.057273618102828,-19.45651803713442,Global
57,-0.181286164407082,-0.15781540324601606,-4.353769080008727,-0.6477561090459708,0.48458866813780843,-3.775511273824327,-0.033596148709208226,-0.12039527339964597,-4.208532953774279,-0.2139528544750775,-0.0762737271753604,-0.195456840940457,-4.2424478620084045,-4.307106350461459,-0.6095803655667089,-4.297207160469101,-0.23550431602294694,-4.209032090291057,-0.6073160257471428,-4.069786234259392,-19.589000964446782,Global
58,-1.2000000000000002,-1.3224155686962038,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.12563925903453,Weak
59,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-67.0079392825967,Weak
60,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.074033260499802,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-67.58096674163657,Weak
61,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3263954655355918,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-67.53715732400546,Weak
62,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.325987783017538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-67.53531767690066,Weak
63,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.327453818796111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-67.54193697339309,Weak
64,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3275610528362563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-67.54242156773685,Weak
65,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3278335023880252,-3.2,-1.2000000000000002,-3.2,-67.54365303534286,Weak
66,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0714650646492085,-66.84921284543205,Weak
67,-1.2000000000000002,-3.2,-3.2,-1.329606299530035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0532111270367626,-67.37783493428358,Weak
68,-0.3255989408513108,-0.30483855743861543,-4.319191863989663,-0.5495276567415331,0.3550298470438294,-3.6075304717896843,0.12640498041886533,-0.10127803301793237,-4.295710208857961,-0.1980787344864816,-0.22677109514745963,-0.0761558509094612,-4.234866549583665,-4.2736592021986555,-0.6199657665898549,-4.293488358048533,-0.2219436373173065,-4.35917204045598,-0.6140174352335579,-4.107973386333581,-20.880878760420174,Global
69,-1.2000000000000002,-3.0657683228559067,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.053087455246952,-67.43900297277878,Weak
70,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0692000801867,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.053866074994176,-67.42642298691321,Weak
71,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.3298568083661688,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0549503792238397,-67.38033201918064,Weak
72,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0734406718970977,-1.2000000000000002,-3.0545639086807927,-67.41050129815184,Weak
73,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3243080957026816,-3.055455522787538,-67.35566772521462,Weak
74,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.323022988908002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.055306359491463,-67.34976714135205,Weak
75,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.329450509706596,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0547108345229668,-67.37830299640461,Weak
76,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.026548844797769,-66.81523964269849,Weak
