,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2265790449474376,-1.1241522072744095,-2.7682143386240954,Weak
9,-1.024,-1.1923165556573772,-2.4701947688946713,Weak
10,-1.0831827149860693,-1.024,-2.2218607940445922,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-0.5294312850627032,-0.6441888261217663,-0.6952767293032847,Global
13,-0.14076864784326437,-0.5411590356857993,-0.31266891412000514,Global
14,-0.1374340742313948,-0.2427462031110351,-0.07781384388466445,Global
15,0.11937501111698107,-0.11473118058942279,-0.0274136370786221,Global
16,-0.0017903449112659944,0.08802023349934213,-0.0077507668401800055,Global
17,-0.016749797438638185,-0.03825785236077525,-0.001744218981494287,Global
18,0.20778425363594957,0.14387005758614188,-0.0638728895288884,Global
19,0.06322884782708144,0.019491612262740102,-0.004377810146141221,Global
20,-0.1134829979003985,0.015992334554006903,-0.013134145576949132,Global
21,-0.007392265548645051,0.009181473825130695,-0.0001389450515432446,Global
22,-0.0014116059835833496,0.002815430574046204,-9.919280770162453e-06,Global
23,-0.007330844504504499,-0.004828836304350539,-7.70589412034376e-05,Global
24,0.004068270906559963,0.004991867630399144,-4.146957060858899e-05,Global
25,0.007184965290810269,-0.014787337977315974,-0.0002702890906855196,Global
26,0.02784693369747296,-0.004036285404195556,-0.0007917433162155771,Global
27,-0.01101331112235446,0.009978180257565455,-0.00022085710313024545,Global
28,-0.003117171059453981,0.014071613830459382,-0.0002077270712074732,Global
29,-0.010271946630874834,-0.006767118479000587,-0.00015130678009637208,Global
30,-0.006571314155754717,0.023187530664882043,-0.0005808437480684675,Global
31,-0.009649053125157544,-0.010926481451087372,-0.00021249222311306898,Global
32,-0.010517635289008303,-0.002766289277277877,-0.00011827300843817533,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0240000028079812,-1.024,-2.0971520057507456,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-0.040874042721417835,0.0576460942184198,-0.004993759547031223,Global
39,0.023978949907293025,0.037065561005869725,-0.0019488458513363185,Global
40,0.008582275669605588,-0.00914619449616774,-0.00015730832943083314,Global
41,0.04123141605010911,-0.0022963316453719286,-0.0017053028085227317,Global
42,0.023161963661559842,0.04241989547531728,-0.002335924092796262,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.011921051428048985,0.003428183756909294,-0.00015386391102132548,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.0016819297964541001,-0.001901667234195995,-6.445226109814776e-06,Global
47,0.03026777657993634,0.0013243387469616863,-0.000917892172209647,Global
48,0.33710284857529743,-0.17942776063802635,-0.14583265180515678,Global
49,0.005731367702582718,0.015404172894761163,-0.00027013711831390283,Global
50,0.0434053282587262,0.017794120877078327,-0.00220065325903585,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017251414791297437,0.007957673832096944,-0.00036093588511943646,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.0240000169129297,-1.024,-2.0971520346376806,Weak
58,-1.024,-1.0240000140444665,-2.097152028763068,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.0945597068355157,-1.024,-2.24663695182785,Weak
62,0.002165625958289157,0.11331779981501722,-0.012845613690707532,Global
63,3.042830677483399,1.236699046569272,-10.78824306361943,Global
64,0.09484051986253775,-0.042912631530160256,-0.01083621815263972,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009649521494041703,0.03535043401001055,-0.0013427664497600834,Global
67,-0.010199400398378359,-0.008088238670280455,-0.0001694473732738608,Global
68,-0.09462714382648905,0.08830072587346117,-0.016751314538539182,Global
69,0.016509836761252724,0.027749484752009623,-0.0010426086138852265,Global
70,0.0459424017324799,-0.022344929187901298,-0.002610000137360895,Global
71,-0.00402400606698964,-0.01833403580500094,-0.0003523294937262259,Global
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.024,-1.0240000163054728,-2.0971520333936082,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.01874795356088819,-0.030289078531944572,-0.0012689140410355258,Global
78,0.014464381018053404,0.013965698037933816,-0.0004042590399221721,Global
79,5.12,-5.12,-52.4288,Global
80,-0.030220903075172258,-0.006400373996501466,-0.0009542677699740482,Global
81,-0.013131883295039778,0.04396649086011013,-0.0021054986774266924,Global
82,0.02340935875168698,-0.030674816953443384,-0.0014889424722924415,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.019463782830856376,0.038589907034233546,-0.0018680197669975272,Global
85,-0.001681478567710066,0.014175913331943393,-0.00020378388896843873,Global
86,-0.015310878704603985,-0.016605149209864462,-0.0005101539869889582,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.0240000047426738,-1.0240000262645228,-2.0971520635027394,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.024,-1.0240000081917735,-2.097152016776752,Weak
91,-1.0240000244885554,-1.0240000000113494,-2.0971520501758056,Weak
92,-0.00949457684396542,-0.020084074341670807,-0.000493517031607724,Global
93,-0.02892042994185267,0.008681758233750265,-0.000911764194050899,Global
94,0.01207092215481125,0.03749142979712805,-0.0015513144699004942,Global
95,-0.003368846658322089,0.08652575456557916,-0.007498055330950132,Global
96,-0.012250895382939971,0.004122433621886735,-0.00016707889665060208,Global
97,0.012881333489989032,0.014811979405460727,-0.0003853234863881057,Global
98,0.07422933064250707,0.10889037859335171,-0.017367108077838107,Global
99,-0.0089431139231905,0.0800890484978619,-0.006494234975936039,Global
100,-0.03763628925095091,0.029700248769005025,-0.0022985950455220276,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
