,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2275512965888715,-1.2754305866080018,-3.133605367012251,Weak
9,-1.024,-1.1111215607831044,-2.283167122837082,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0896616378439903,-1.024,-2.2359384849888473,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024,-1.024000004337672,-2.097152008883552,Weak
14,-1.024000000000807,-1.0240000002480132,-2.097152000509584,Weak
15,-1.0240000000631884,-1.024,-2.0971520001294097,Weak
16,0.19575434576405668,-0.35012086205291637,-0.16090438193019116,Global
17,0.0010483586759800253,-0.023326843612642516,-0.0005452406888421836,Global
18,0.4183807756942836,0.06488267858466602,-0.17925223545087154,Global
19,-0.19121193443455212,-0.22195378953067285,-0.08582548855722968,Global
20,0.10703989580508408,-0.12163629367339888,-0.026252927232564595,Global
21,-0.34533011561351473,0.12584789620416714,-0.1350905817286583,Global
22,0.02017510713587862,0.1690875482337533,-0.02899763391564603,Global
23,-0.08787636642253346,0.047017924005407975,-0.009932940953405685,Global
24,0.0694136259642304,0.037601242771704374,-0.0062321049274787306,Global
25,-0.0004829349861560828,0.020840419665161175,-0.00043455631802089017,Global
26,-0.006984555033555846,-0.025243658834517083,-0.0006860263203702626,Global
27,0.015735233659116485,0.02696169823009122,-0.0009745307497574964,Global
28,0.0012997808016161994,0.03279940069807197,-0.001077490116284934,Global
29,-0.010299706080552553,0.0037856214759492204,-0.00012041487530493918,Global
30,0.023229288933402873,-0.015025147182418503,-0.0007653549122048519,Global
31,0.00033043950451727775,-0.026211987014968838,-0.0006871774535390406,Global
32,-0.01672476988310938,-0.015458142841811915,-0.0005186721077608235,Global
33,-0.009830377865133947,0.03254924843250512,-0.0011560899024922523,Global
34,0.0034904168918785655,-0.08432957015721904,-0.007123659412980438,Global
35,-0.02924443508384426,-0.022210963800212268,-0.001348563896307521,Global
36,-0.004923786759008103,0.009849504648578906,-0.000121256417870561,Global
37,-0.008079618298521784,0.036155658454751265,-0.0013725118701464346,Global
38,0.0051533452779297766,-0.013345881880539007,-0.0002046695307228605,Global
39,-0.021118289478579706,0.04190534649758341,-0.0022020402155836162,Global
40,-1.0349746901407633,-1.024,-2.119748609231969,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0240000079610836,-1.024,-2.097152016304299,Weak
45,0.023675878993614573,-0.032397705955717705,-0.0016101585973134261,Global
46,-0.05700302166186543,-0.05557782762710575,-0.006338239402331379,Global
47,0.02237498654942533,-0.02993242600969205,-0.0013965901499126538,Global
48,0.10704558756151682,0.10837745227101936,-0.023204429977147445,Global
49,-0.18935994664231848,-0.02319856098339685,-0.036395362624082085,Global
50,-0.00975243120018923,-0.004243432517529315,-0.00011311663384524953,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.020131206880477828,-0.01221091857562779,-0.0005543720229252096,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.056330191433814326,0.01473373978323615,-0.003390173554970285,Global
55,0.0590555245999433,0.07706209960944947,-0.009426122181991221,Global
56,-0.007052681697910967,-0.020372972657826293,-0.00046479833404858604,Global
57,-0.05584971353693008,0.0806754960314821,-0.009627726162082833,Global
58,0.04145125543205069,0.007971595561790442,-0.0017817529126938692,Global
59,0.034865250640706634,0.03777409041379597,-0.0026424676088289273,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.1840550218058823,0.27404923430720807,-0.10897923387633084,Global
62,-5.12,5.12,-52.4288,Global
63,0.019357596788415386,0.001976920612284931,-0.00037862476853014673,Global
64,0.014837053151447779,0.0019371117261939967,-0.00022389054805864474,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01774486081054203,0.05325511035864517,-0.0031509868644969867,Global
67,-0.008159489183721958,0.0006853730062352661,-6.70469998969516e-05,Global
68,0.002198657005572485,-0.01470542530782428,-0.00022108362611215177,Global
69,-0.005446114557380787,0.030732857807929018,-0.0009741687128144985,Global
70,-0.035846302208545636,-0.04641877964003707,-0.003439660485296704,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024000016551101,-1.024,-2.0971520338966547,Weak
73,-1.024,-1.0240003077095348,-2.097152630189222,Weak
74,-1.0240001234123075,-1.024,-2.0971522527484208,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,0.010069124180576995,0.06476416343285743,-0.004295784126921748,Global
77,0.007047490949708991,0.03822060008406131,-0.0015104813994719773,Global
78,-0.01679930394231832,0.016626204555339464,-0.0005586472908623826,Global
79,0.0348660129477574,0.04387415363974415,-0.0031405802164770616,Global
80,-0.005341946289993967,0.020971450771113852,-0.0004683381376104321,Global
81,-0.07431189178369171,0.004679964973736417,-0.005544159332626508,Global
82,-0.0020077188707357495,-0.01711483533434338,-0.00029694852358559714,Global
83,-0.028680027087638692,-0.034961799852777094,-0.0020448714026933337,Global
84,0.012585493902305109,0.010825524088026171,-0.00027558662854539393,Global
85,-0.012315862748010747,-0.07114283347707717,-0.005212983230374972,Global
86,-1.024,-1.0240000044992759,-2.0971520092145166,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,0.03091684409468874,0.002640910056464351,-0.0009628256547016245,Global
92,0.0598283164722749,-0.007848932192787669,-0.0036410331884736587,Global
93,0.025395733412811226,0.022933446420265357,-0.0011708862402857584,Global
94,-0.0037013859419441773,-0.007264966150110155,-6.647999105346835e-05,Global
95,-0.06113732786236163,-0.03532589475358852,-0.004985691698291513,Global
96,-0.06688455895880224,0.06962783133023856,-0.009321579122865645,Global
97,0.014229819239040853,0.009858881438334504,-0.00029968529879091383,Global
98,0.012642272420607469,0.0018549603734482965,-0.00016326792994391566,Global
99,-0.00333356761390996,-0.026840854878492748,-0.0007315441636448173,Global
100,-0.0037771282140305917,0.022879282331857098,-0.0005377282575660542,Global
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
