,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.3685425531905515,-2.4422954545295954,-7.8377158071092365,Weak
9,-1.2196837938634786,-2.2128511486251803,-6.384338762984989,Weak
10,-0.5114217946449706,0.36139805360712945,-0.39216080518890417,Global
11,-0.4218063453908042,0.36323635932471127,-0.30986124574741714,Global
12,-0.4576254223534093,0.3777475818144377,-0.3521142627507915,Global
13,-0.3275537888650856,0.22483325653251918,-0.15784147784289065,Global
14,-0.1710225707819911,0.24693699100851657,-0.09022659724522135,Global
15,-0.1312047063345965,0.09061091614458339,-0.025425013088908426,Global
16,0.04084650377122186,0.09383704327641847,-0.010473827561192875,Global
17,0.057555927663755606,-0.11384255239175212,-0.016272811544304294,Global
18,-0.1722866076413804,-0.21574912766492554,-0.07623036126075129,Global
19,-0.047941273210917595,-0.062094277159473396,-0.006154064933041345,Global
20,0.01628563068725503,-0.4513963074034769,-0.20402384810437588,Global
21,0.2993343035187304,0.032839520389161804,-0.0906794593624336,Global
22,0.2272711781285147,0.364236967155425,-0.18432075665050518,Global
23,0.08624327136287045,-0.0028551718277210793,-0.007446053861535523,Global
24,-0.007479390864930051,0.012856359506852317,-0.00022122726747983104,Global
25,0.02778229204515309,-0.02112287531531347,-0.0012180316128684557,Global
26,-0.034989134702138165,-0.0012075978870794335,-0.001225697839861248,Global
27,0.026501182248931096,0.009541080407963011,-0.0007933448759422763,Global
28,0.004595042172337605,-0.01966165251717044,-0.0004076949922715158,Global
29,-0.006714539062873265,0.030342295930230658,-0.000965739957144543,Global
30,0.040584817193791874,-0.01996676829453848,-0.0020457992227812917,Global
31,-0.006697611858190812,-0.033079129229443054,-0.001139086795181172,Global
32,-0.0038984570162729363,0.1196284038809832,-0.014326152982219363,Global
33,-0.026723306409331717,-0.0069751905682701966,-0.0007627883889107152,Global
34,0.02689435205431408,0.033449875763885036,-0.0018422003610407316,Global
35,-1.0393351809971898,-2.0846246205315406,-5.425877426984731,Weak
36,-1.0651280849993643,-1.8325084956359246,-4.492585224032252,Weak
37,-1.024,-1.549797471982788,-3.450448204164241,Weak
38,-1.024,-1.2510996606663742,-2.613826360919517,Weak
39,-1.2395800110731623,-1.0997579874096584,-2.7460262347234834,Weak
40,-0.009572687713926461,-0.012792971452271703,-0.00025529646864699737,Global
41,0.024354790597798086,0.017670353576132315,-0.0009053972205681261,Global
42,-0.016899714976651783,0.03601798917888582,-0.0015828959107824048,Global
43,0.009483242904313204,-0.011850802110712433,-0.00023037340664947296,Global
44,0.01304524074678616,0.03338070442184501,-0.0012844497338401928,Global
45,-1.1292329072820696e-05,-0.010378910625128286,-0.00010772191328109671,Global
46,0.002798977885333078,0.0118838084132891,-0.00014905917960634444,Global
47,-0.010491800126892397,0.00984607884462298,-0.0002070231385171915,Global
48,-0.27083920969955416,-0.03408548615355098,-0.07451569787700298,Global
49,0.037331241581433944,0.012466119626097187,-0.0015490257365435483,Global
50,-0.01682874168682316,0.023614449283701246,-0.0008408487617343178,Global
51,-0.005951126115507105,0.0090735810990179,-0.00011774577600312557,Global
52,-0.04811324154887559,-0.004485078245656916,-0.0023349999392101137,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007172995047839804,-0.02513940019714846,-0.0006834413002287223,Global
55,-0.020903241447917106,-0.008835732419413541,-0.0005150156704173951,Global
56,-1.024,-1.024,-2.097152,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,0.0036781643595780707,0.0017798247984473757,-1.66966693692386e-05,Global
62,-0.01620492458694273,-0.01066078674025799,-0.0003762519547897616,Global
63,-0.0130444730267031,0.04003110125780598,-0.0017726473444571,Global
64,-0.026217915845497094,-0.016799104331174607,-0.0009695890176112572,Global
65,-0.004495549901420089,0.019704470114581086,-0.0004084761114125773,Global
66,-0.015675635343948516,0.013205177874744845,-0.00042010226614009867,Global
67,-0.019274240225993465,0.026844497707036244,-0.0010921233934323789,Global
68,-0.016099588923196215,0.016437324265955178,-0.0005293823925200613,Global
69,0.01834426632314787,0.0016640620599373496,-0.0003392812094739,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.04467247800217844,0.0802225984960587,-0.008431295600314956,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000000000042,-1.0240000000000018,-2.0971520000000123,Weak
74,-1.0240000056718113,-1.0240000005697785,-2.097152012782776,Weak
75,-1.0240000675888725,-1.024,-2.0971521384220155,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,0.02312186574343521,0.00518309859572231,-0.0005614851865104214,Global
78,0.1486248643364092,-0.10519596726798754,-0.033155541828463544,Global
79,0.010470435525021634,0.05184142271143427,-0.002797163128829248,Global
80,0.014050485884523683,-0.013776265761291538,-0.00038720165191693276,Global
81,0.0020190049266778243,-0.008282238869046938,-7.267186157790122e-05,Global
82,0.005065357527653946,0.02898791297571528,-0.0008659569455706028,Global
83,0.008363405317742422,0.05194111845224246,-0.0027678263345787242,Global
84,-0.0043109862514056725,0.03648192871073306,-0.0013495157249148178,Global
