,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5589621575510666,-3.024,-15.692863323778411,Weak
8,-1.4076446367769437,-2.4075137749832636,-7.777586000181058,Weak
9,-1.373068108577521,-2.058825299026462,-6.124077642704051,Weak
10,1.1224218568893596,-1.1665832147935915,-2.6207472218611088,Global
11,0.9809236975950278,-0.9139604203055468,-1.7975349503885933,Global
12,0.6627999375382845,-0.7730633185292304,-1.03693065165618,Global
13,0.2518578874950105,-0.819751889636854,-0.7354255560566422,Global
14,0.24269571714407037,-0.5441260059012639,-0.35497432141813695,Global
15,-0.025539524613431695,-0.4204568821296819,-0.1774362570476933,Global
16,0.04210755227431799,-0.1614217620816657,-0.027830031232084308,Global
17,-0.18556222166502287,-0.028338971268743487,-0.035236435401829753,Global
18,0.009523323079269135,0.16328717709591495,-0.026753395886424832,Global
19,-0.03516354982978369,0.01231506024826147,-0.0013881359455499903,Global
20,0.28123332552917707,0.08226910951676145,-0.08586038976888097,Global
21,0.08093253293410463,0.016844644069673863,-0.00683381692096393,Global
22,-0.04827529912214041,-0.06926811385632843,-0.007128576102545409,Global
23,0.007610815602852205,-0.008049729817548744,-0.0001227226642761519,Global
24,0.006873390762438928,0.029254182372182802,-0.0009030506868381117,Global
25,0.012800358609702097,-0.013965414615821186,-0.0003588819859287666,Global
26,0.010874075917295183,-0.004266496810016273,-0.0001364485220849781,Global
27,-0.013613671927895725,-0.0027296077193575954,-0.00019278282166195268,Global
28,0.0028307042853019386,0.014512898775180477,-0.00021863711760946176,Global
29,0.0033854978501839674,-0.012006547847044163,-0.00015561878689696108,Global
30,0.013387741953371125,-0.019290064797430437,-0.0005513382344991182,Global
31,-0.0036010363570590314,0.022532918995539802,-0.0005206999013044195,Global
32,0.011683001761844714,-0.02641175195067954,-0.0008340731712714912,Global
33,0.036097870802798394,0.0060645147410635925,-0.0013398346155401024,Global
34,-1.1595399561524204,-1.937087300351008,-5.096840119095114,Weak
35,-1.1700012037571859,-1.6885774347303413,-4.220196569873764,Weak
36,-1.024,-1.452640979300075,-3.158741814741881,Weak
