,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.250316027689938,-1.2390078727979992,-6.599062733333645,Weak
7,-1.8193923092172353,-1.024,-4.358764374838824,Weak
8,-1.5617128058036358,-1.024,-3.487522887811065,Weak
9,-1.2504217159762159,-1.024,-2.612130467784904,Weak
10,-1.024,-1.2393204186582543,-2.5844911001032704,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.054686301930631,-2.1609391954801103,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.6334592795613865,-0.6293892815896878,-0.7974015266424141,Global
18,-0.2378988371375887,-0.4966551422513221,-0.303262187036098,Global
19,-0.24031279237922323,-0.10555814512276385,-0.06889276018285813,Global
20,0.18945148423369645,-0.060248588823720355,-0.039521757333600256,Global
21,0.07546280523621714,0.2904902347459602,-0.0900792114568823,Global
22,-0.008737110555213663,0.026157121004534743,-0.0007605320800998986,Global
23,0.4767209524844887,0.26131352116373113,-0.2955476228807059,Global
24,-0.3210138260247636,0.2348150551513115,-0.15818798662477065,Global
25,0.531580256243506,-0.4442464497602311,-0.47993247695248104,Global
26,0.03673247868255467,-0.23186896819556335,-0.055112493402239504,Global
27,-0.11705308634442163,0.12341960438630964,-0.028933823769627807,Global
28,0.11557116411192234,0.10505188367971739,-0.024392592238841757,Global
29,-0.04437459198493751,-0.0755382690294717,-0.007675134501798523,Global
30,0.04994006094223905,-0.037154498040587076,-0.0038744664115625393,Global
31,-0.051950361690932555,0.0032154663568563138,-0.002709179303710788,Global
32,0.02610444959075598,0.018200390115395062,-0.0010126964887888904,Global
33,-1.024,-1.0240000001385843,-2.0971520002838204,Weak
34,-1.028293117982453,-1.0775671958784487,-2.2185377981234184,Weak
