,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0317286777082006,-1.0240000002144876,-2.1130400648447827,Weak
16,-0.6856622079232231,-0.6954059931701754,-0.9537221587111473,Global
17,-0.33723075783442924,-0.6325810211784846,-0.5138833323847978,Global
18,-0.30897028997910364,-0.3053580209944776,-0.18870616107543522,Global
19,0.008223509342273911,-0.25979476413285957,-0.0675609455767506,Global
20,-0.04507320731359366,0.019304925895893575,-0.0024042741813801354,Global
21,0.24441187959187757,0.03464653670421712,-0.060937549391231124,Global
22,0.06760175192054131,-0.06013762041348035,-0.008186530251722259,Global
23,0.10405553162907989,0.27004231267694,-0.08375040429852068,Global
24,-0.21362571059814736,0.2087758417677968,-0.08922329633441553,Global
25,0.03507993414610235,0.10488035236009542,-0.012230490090872652,Global
26,-0.061493170879249257,-0.08572186195365768,-0.011129647681586492,Global
27,0.019719223087127896,-0.0073075610184518795,-0.00044224820719831527,Global
28,-0.004262430705578204,0.00472016704796585,-4.044829248055855e-05,Global
29,0.0062413865610779625,0.01001079294387469,-0.00013917088156993588,Global
30,0.025835373325792416,0.00821427082640484,-0.0007349407600925918,Global
31,-0.008111621049341391,-0.01250038359094589,-0.0002220579859689076,Global
32,0.00546637702990878,-0.02780608176625655,-0.0008030594610248593,Global
33,-0.005193542116311829,-0.016693982906702095,-0.00030566194500316647,Global
34,-0.0034392617276361296,0.03322459725495729,-0.0011157023839852985,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.1483485958555267,-0.024094838075712104,-0.02258786711420118,Global
37,0.0016706529629035374,0.0560392338076323,-0.003143186807068938,Global
38,-0.06699591209299298,0.004801542251660634,-0.004511507045166525,Global
39,-1.0240000003155223,-1.024,-2.0971520006461897,Weak
40,-1.024,-1.0240000170446175,-2.097152034907377,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.057264823235956,-1.0575338620772168,-2.2361867758921115,Weak
43,-1.0240000008989396,-1.0240000006848795,-2.0971520032436617,Weak
44,-0.00039692886803463886,-0.1062846891418549,-0.011296592698507009,Global
45,0.016895231489118617,0.027754603903855785,-0.001055766884930832,Global
46,-0.11768774782651055,0.04546687375770419,-0.01591764259777535,Global
47,-0.012263911151007683,-0.0111967188422417,-0.00027577002955202093,Global
48,0.016340174441511746,0.0027208632652577494,-0.0002744043976872628,Global
49,-0.026910495201828647,0.023780672749099396,-0.0012896951484074014,Global
50,-0.025463317243028083,0.007980612607442034,-0.000712070702609154,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.035252788454612764,-0.027226954542810183,-0.0019840661475019313,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0240000000233729,-1.024,-2.097152000047868,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0240000920098986,-1.024,-2.0971521884362807,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,0.2396266605604032,-0.11964842999553163,-0.07173668325172632,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01458523177974796,0.009016063312865183,-0.00029401838373056333,Global
62,-0.10456434573117614,-0.008705515970399052,-0.011009488406499806,Global
63,5.12,5.12,-52.4288,Global
64,0.03253461694709685,0.009273802735662431,-0.0011445047170743016,Global
65,0.01512393536073689,0.0004913124321543628,-0.00022897480870173712,Global
66,0.023039443609579113,-0.013910507970702951,-0.0007243181938419661,Global
67,-0.018103559674078225,-0.009173578120832538,-0.00041189340841192877,Global
68,0.04812792607813337,-0.016076743689386656,-0.0025747589562365035,Global
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024,-1.024000226378882,-2.0971524636240018,Weak
74,-0.012083744478983,0.05606564254037466,-0.0032893731540984206,Global
75,-0.02425407451290485,0.026490999990421912,-0.0012900332109700746,Global
76,0.0026638077702464944,0.030012556587428678,-0.0009078494247504342,Global
77,0.013176998606899483,-0.03216036583991556,-0.0012079224232434383,Global
78,0.009266615915331244,-0.03671893570787087,-0.0014341504100410247,Global
79,0.0810881850606482,0.020838806636030008,-0.007009549618443778,Global
80,0.017285294794804656,-0.031841857733416974,-0.0013126853200584672,Global
81,0.0031856745785502297,0.03466163640107978,-0.0012115775605210802,Global
82,0.013388229117060087,0.00963514135670841,-0.0002720806278546483,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0240000685869646,-1.024,-2.0971521404661084,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.016901927754398596,0.02697040833497777,-0.0010130780875703478,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.04342856788682427,-0.10929936856139696,-0.013832392476620594,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.03510354299874644,-0.03272354978795699,-0.0023030894417897406,Global
96,0.12666101031349455,-0.14548123231107354,-0.03720780048838372,Global
97,-0.03739194952722192,-0.0024700526421269145,-0.0014042590495011895,Global
98,0.020419340529294106,-0.011694401200548748,-0.0005537084870906689,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-0.018724657187753353,0.01041924584600458,-0.000459173470798367,Global
