,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5052626299696923,676.1550414922098,676.1550414922098,676.1550414922098,136.2843605100516,136.2843605100516
1,1.5052626299696923,147.50477867925397,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
2,1.5052626299696923,145.49984549721574,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
3,1.5052626299696923,115.165333589699,1.5052626299696923,136.2843605100516,115.165333589699,1.5052626299696923
4,1.5052626299696923,115.165333589699,1.5052626299696923,115.165333589699,115.165333589699,1.5052626299696923
5,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
6,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
7,0.8264054460323679,115.165333589699,0.6605508102801094,93.8776716708932,93.8776716708932,1.5052626299696923
8,0.6397945626251217,115.14466844940976,0.6605508102801094,93.8776716708932,93.8776716708932,1.3153875702962046
9,0.6397945626251217,114.06273942091951,0.5839532601534,93.8776716708932,93.8776716708932,1.1772455251462552
10,0.6397945626251217,90.38508153653612,0.5839532601534,78.9884664668193,93.8776716708932,1.1772455251462552
11,0.3874204533734291,87.3267994841618,0.4672965834910867,71.43481851402822,93.8776716708932,1.1772455251462552
12,0.3874204533734291,86.88855745905443,0.4410390541258236,53.16836653911408,93.8776716708932,1.0120093131276804
13,0.3874204533734291,85.85183230020381,0.4410390541258236,46.74421033115398,93.8776716708932,1.0120093131276804
14,0.3874204533734291,85.36062681940628,0.3547682300833807,46.22903677843812,93.8776716708932,0.974206550033982
15,0.3031853097862484,84.85592527805464,0.277656457601254,42.04377883037168,93.8776716708932,0.974206550033982
16,0.3031853097862484,80.68710241055592,0.277656457601254,39.37428980294076,93.8776716708932,0.8853087840314368
17,0.3031853097862484,80.64140212381403,0.277656457601254,38.66054869467057,93.8776716708932,0.8853087840314368
18,0.3031853097862484,78.05915967580974,0.277656457601254,36.72962807879336,93.8776716708932,0.7568579503637077
19,0.3011581706410771,74.34185218518192,0.277656457601254,36.72962807879336,93.8776716708932,0.7114436576286435
20,0.3011581706410771,74.34185218518192,0.2764929256920398,35.76601399118705,84.31302516989915,0.7114436576286435
21,0.2441630631505616,73.26432931995527,0.2764929256920398,34.547901957494496,80.47346329895207,0.7048044653231461
22,0.2441630631505616,72.61246081952275,0.2764929256920398,33.7229188163244,80.16361598355142,0.7048044653231461
23,0.2441630631505616,68.6166905956394,0.2764929256920398,33.36673225208532,79.67662760762619,0.6890084385090128
24,0.2406188548330265,68.6166905956394,0.2617898728627671,33.36673225208532,79.67662760762619,0.6890084385090128
25,0.2406188548330265,68.6166905956394,0.2617898728627671,33.36673225208532,79.67662760762619,0.6801231175726405
26,0.2406188548330265,68.6166905956394,0.2617898728627671,32.06361981813353,78.94228767863773,0.6125103890882503
27,0.2406188548330265,68.6166905956394,0.2528891238059711,30.757960006546952,78.94228767863773,0.5300611656685938
28,0.204209445982834,68.55519076549342,0.2528891238059711,30.757960006546952,78.94228767863773,0.3090336485488055
29,0.1645858038708409,67.82125053990362,0.2172633597903619,30.757960006546952,78.94228767863773,0.3090336485488055
30,0.1645858038708409,67.82125053990362,0.1621751747272273,30.196326725000446,71.85866568825347,0.3000790980834273
31,0.1645858038708409,67.82125053990362,0.1284302057619908,29.24127773568777,71.85866568825347,0.280382173861913
32,0.1092398999393651,64.11723694866632,0.1284302057619908,29.24127773568777,71.85866568825347,0.280382173861913
33,0.1092398999393651,59.63160097185332,0.1079255091259393,29.10003985770645,71.85866568825347,0.2722730314940949
34,0.1092398999393651,59.562019409393386,0.0924537847382576,29.10003985770645,71.85866568825347,0.2722730314940949
35,0.1041370886772539,59.562019409393386,0.091858655457992,28.1407881377424,71.85866568825347,0.2485168986792567
36,0.0989469217555096,59.34124974944737,0.091858655457992,27.60256758195537,71.85866568825347,0.2485168986792567
37,0.0910822239877968,58.39157599807447,0.0633318606104329,24.385483755893567,71.85866568825347,0.2090580593954145
38,0.0910822239877968,58.39157599807447,0.0456817032240817,24.385483755893567,71.85866568825347,0.2090580593954145
39,0.0910822239877968,57.73920219068295,0.0445821889541733,23.48922495249657,71.85866568825347,0.1933224103323912
40,0.0910822239877968,57.73920219068295,0.035896866624916,23.48922495249657,71.85866568825347,0.1933224103323912
41,0.0910822239877968,57.73920219068295,0.035896866624916,20.809837449869907,71.85866568825347,0.1907407913063302
42,0.0876515769164225,57.73920219068295,0.035896866624916,20.809837449869907,71.85866568825347,0.1907407913063302
43,0.0876515769164225,56.09120332652477,0.035896866624916,20.066001356649814,71.85866568825347,0.1907407913063302
44,0.0876515769164225,56.09120332652477,0.035896866624916,20.066001356649814,71.85866568825347,0.1492730279317051
45,0.0876515769164225,55.5204330219234,0.035896866624916,20.066001356649814,71.85866568825347,0.1492730279317051
46,0.0876515769164225,55.5204330219234,0.035896866624916,20.03184768261378,71.85866568825347,0.1492730279317051
47,0.0876515769164225,55.227968072766025,0.035896866624916,20.03184768261378,71.85866568825347,0.1452837464508325
48,0.0876515769164225,54.48721504546903,0.0179275114088611,19.35073243741165,71.85866568825347,0.1452837464508325
49,0.077376037277994,53.70110579303203,0.0179275114088611,18.6569154949931,71.85866568825347,0.1452837464508325
50,0.0404532564784186,53.70110579303203,0.0179275114088611,17.833793420353352,71.85866568825347,0.1452837464508325
51,0.0404532564784186,53.70110579303203,0.0179275114088611,17.833793420353352,71.85866568825347,0.1452837464508325
52,0.0404532564784186,52.22732779204577,0.0179275114088611,17.773411885214895,71.85866568825347,0.1213977269501097
53,0.0332153488694759,52.22732779204577,0.0179275114088611,17.724035242061525,71.85866568825347,0.1213977269501097
54,0.0314412975081849,52.22732779204577,0.0179275114088611,17.100770708751845,71.85866568825347,0.1047786334329363
55,0.0268118118110491,52.22732779204577,0.0179275114088611,15.91512417188683,71.85866568825347,0.0911650357936886
56,0.0268118118110491,52.22732779204577,0.0169028135134574,15.632530457439511,71.85866568825347,0.0911650357936886
57,0.0268118118110491,51.89498990840743,0.0130340842003508,15.632530457439511,71.85866568825347,0.0610243112307693
58,0.0258817510560142,51.89498990840743,0.0115881407193848,15.632530457439511,71.85866568825347,0.0610243112307693
59,0.0204757316552679,51.89498990840743,0.0115881407193848,15.129735239417354,71.85866568825347,0.045003500551635
60,0.0204757316552679,51.89498990840743,0.0115881407193848,14.194394900281274,71.85866568825347,0.0353022579925942
61,0.0204757316552679,51.51153577673709,0.0115881407193848,14.100613626294065,71.85866568825347,0.0353022579925942
62,0.0204184819794065,51.51153577673709,0.0115881407193848,14.100613626294065,53.336780240807904,0.0353022579925942
63,0.0204184819794065,51.51153577673709,0.0115881407193848,14.100613626294065,53.336780240807904,0.0353022579925942
64,0.0151870779679782,49.75537912899593,0.0115881407193848,13.77086494557369,53.336780240807904,0.0353022579925942
65,0.0112028264941047,49.75537912899593,0.0115881407193848,13.761168365182275,53.336780240807904,0.0353022579925942
66,0.0112028264941047,49.75537912899593,0.0115881407193848,13.761168365182275,53.336780240807904,0.0353022579925942
67,0.0112028264941047,49.024102419698735,0.0115881407193848,13.761168365182275,53.336780240807904,0.0353022579925942
68,0.0112028264941047,48.4128120948824,0.0115881407193848,13.24967670083981,53.336780240807904,0.0283917277443201
69,0.0112028264941047,48.4128120948824,0.0115881407193848,13.230669515292156,53.336780240807904,0.0283917277443201
70,0.0112028264941047,47.279136928222485,0.0115881407193848,13.230669515292156,53.336780240807904,0.0283917277443201
71,0.0112028264941047,47.279136928222485,0.0115881407193848,13.230669515292156,53.336780240807904,0.0158900771386087
72,0.0112028264941047,46.86158007010114,0.0115881407193848,13.230669515292156,53.336780240807904,0.0158900771386087
73,0.0112028264941047,46.86158007010114,0.0115881407193848,13.230669515292156,53.336780240807904,0.0158900771386087
74,0.0112028264941047,46.83714391280775,0.0115881407193848,13.230669515292156,53.336780240807904,0.0158900771386087
75,0.0112028264941047,46.83714391280775,0.0115881407193848,12.859029317182618,53.336780240807904,0.0158900771386087
76,0.0112028264941047,46.83714391280775,0.0115881407193848,12.859029317182618,53.336780240807904,0.0158900771386087
77,0.0112028264941047,46.83714391280775,0.0115881407193848,12.831734619082637,53.336780240807904,0.0158900771386087
78,0.0112028264941047,46.83714391280775,0.0115881407193848,12.831734619082637,53.336780240807904,0.0158900771386087
79,0.0112028264941047,46.83714391280775,0.0115881407193848,12.831734619082637,53.336780240807904,0.0158900771386087
80,0.0112028264941047,46.83714391280775,0.0115881407193848,12.578104808250531,53.336780240807904,0.0158900771386087
81,0.0112028264941047,45.64470023137422,0.0115881407193848,12.578104808250531,53.336780240807904,0.0158900771386087
82,0.0112028264941047,45.64470023137422,0.0115881407193848,12.453446132133612,53.336780240807904,0.0158900771386087
83,0.0112028264941047,45.64470023137422,0.0115881407193848,12.453446132133612,53.336780240807904,0.0158900771386087
84,0.0112028264941047,45.64470023137422,0.0115881407193848,12.453446132133612,53.336780240807904,0.0158900771386087
85,0.0112028264941047,45.64470023137422,0.0115881407193848,12.453446132133612,53.336780240807904,0.0158900771386087
86,0.0112028264941047,45.64470023137422,0.0115881407193848,12.397622012835813,53.336780240807904,0.0158900771386087
87,0.0112028264941047,45.64470023137422,0.0115881407193848,12.397622012835813,53.336780240807904,0.0158900771386087
88,0.0112028264941047,45.64470023137422,0.0115881407193848,12.397622012835813,53.336780240807904,0.0158900771386087
89,0.0112028264941047,45.64470023137422,0.0115881407193848,12.397622012835813,53.336780240807904,0.0158900771386087
90,0.0112028264941047,45.64470023137422,0.0115881407193848,12.356781016566265,53.336780240807904,0.0158900771386087
91,0.0112028264941047,44.18972174298898,0.0115881407193848,12.317495184374744,53.336780240807904,0.0158900771386087
92,0.0112028264941047,44.18972174298898,0.0115881407193848,12.317495184374744,53.336780240807904,0.0158900771386087
93,0.0112028264941047,44.18972174298898,0.0115881407193848,12.274777631382998,53.336780240807904,0.0158900771386087
94,0.0112028264941047,44.18972174298898,0.0115881407193848,12.263409478951402,53.336780240807904,0.0158900771386087
95,0.0112028264941047,44.18972174298898,0.0115881407193848,12.263409478951402,53.336780240807904,0.0158900771386087
96,0.0112028264941047,44.18972174298898,0.0115881407193848,12.263409478951402,53.336780240807904,0.0158900771386087
97,0.0112028264941047,44.18972174298898,0.0115881407193848,12.263409478951402,53.336780240807904,0.0158900771386087
98,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
99,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
100,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
101,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
102,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
103,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
104,0.0112028264941047,44.18972174298898,0.0115881407193848,12.234772476417684,53.336780240807904,0.0158900771386087
