,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8433566157448085,488.0503407574163,488.0503407574163,488.0503407574163,107.00739537816176,107.00739537816176
1,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
2,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
3,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
4,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
5,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
6,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
7,0.4672235343613568,196.942730036014,0.5518066782341078,107.00739537816176,107.00739537816176,0.5210647220364267
8,0.3214318466285046,196.942730036014,0.5518066782341078,102.90070462825209,107.00739537816176,0.5210647220364267
9,0.3214318466285046,196.942730036014,0.5518066782341078,89.78360768742805,107.00739537816176,0.5210647220364267
10,0.3214318466285046,196.942730036014,0.5393491733702174,78.52213036589887,104.51351188567124,0.5210647220364267
11,0.2879322383075039,196.942730036014,0.5338312352917552,71.58806725970686,97.00567169076056,0.4695263306942677
12,0.2546282543583308,140.30390176665847,0.5338312352917552,68.6542607928108,97.00567169076056,0.4695263306942677
13,0.1412437615379476,140.1339578161106,0.5015703768254579,68.4014188419405,97.00567169076056,0.3402791138966466
14,0.1412437615379476,129.74093079069172,0.5015703768254579,67.36126514996116,90.44832034561912,0.3402791138966466
15,0.1412437615379476,124.76994371223304,0.4968745471821836,66.11881852612535,89.36098718316661,0.3083867669977831
16,0.1412437615379476,123.94616394676164,0.4701519408584829,65.93611384967278,89.36098718316661,0.3083867669977831
17,0.1203539655693956,122.70132635104572,0.4461042786632307,65.93611384967278,89.36098718316661,0.3083867669977831
18,0.1203539655693956,122.4947945086083,0.4415406619167851,55.25414673654867,81.29408411502,0.2905696572135444
19,0.0999280233856713,122.4947945086083,0.4298730023054319,50.64949497495208,75.31779706080249,0.2390747457339599
20,0.0877161909389589,122.01133851176124,0.3926342165803955,46.83134809727639,69.3531359259208,0.2002919932818501
21,0.0877161909389589,120.18116660962224,0.3926342165803955,44.19101662182375,65.39026201189567,0.1722182996947252
22,0.0587635397140677,115.79893750495911,0.3839604192120676,39.136978077173865,63.371733561612245,0.1183266814870053
23,0.0500655466367653,115.63414278522298,0.3839604192120676,37.424971456521554,63.27326598865616,0.1146819968638995
24,0.0500655466367653,115.63414278522298,0.3133067979503922,37.0916351543358,63.27326598865616,0.0791176162191514
25,0.0500655466367653,113.8134134213789,0.3024401486404391,36.86769928071832,63.27326598865616,0.0791176162191514
26,0.0500655466367653,111.99657791300156,0.3024401486404391,36.7870051231694,63.27326598865616,0.0791176162191514
27,0.0500655466367653,105.98635494330868,0.2647376026367853,35.48097747132731,63.27326598865616,0.0791176162191514
28,0.0500655466367653,96.89168790815202,0.2647376026367853,32.34344389913196,63.27326598865616,0.0608544018386265
