,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3826793062123928,767.1068271366695,767.1068271366695,767.1068271366695,129.33724639838542,129.33724639838542
1,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
2,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
3,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
4,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
5,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
6,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
7,0.4533023904269485,163.52023542226834,0.8569013775799885,103.2797824293918,112.4836207268046,0.416784196455031
8,0.4533023904269485,151.94054823252293,0.7001766425088111,103.2797824293918,112.4836207268046,0.416784196455031
9,0.4533023904269485,151.94054823252293,0.4697600047526333,103.2797824293918,112.4836207268046,0.416784196455031
10,0.4533023904269485,151.94054823252293,0.4697600047526333,80.87920238491452,112.4836207268046,0.416784196455031
11,0.4268418646404916,151.94054823252293,0.3340734666513154,42.0693450440547,109.14514971567291,0.416784196455031
12,0.4268418646404916,151.68393202663012,0.3340734666513154,33.08442809743432,109.14514971567291,0.416784196455031
13,0.3100240642020278,151.68393202663012,0.1938472070895521,31.39768581748136,109.14514971567291,0.3830928804295745
14,0.3100240642020278,150.34206612492102,0.1938472070895521,30.078911378106408,109.14514971567291,0.3557572645665049
15,0.3100240642020278,149.91073931700987,0.1904150741592166,29.765720443408725,109.14514971567291,0.3557572645665049
16,0.3099318073332058,148.8386290819737,0.1904150741592166,28.521739397652155,101.75221485202934,0.3557572645665049
17,0.3099318073332058,143.592558687785,0.1904150741592166,22.998053936639632,97.7558197277532,0.3557572645665049
18,0.3099318073332058,138.83871000493716,0.1904150741592166,18.77980880900825,94.76537445933953,0.3557572645665049
19,0.3099318073332058,136.2670492924744,0.1904150741592166,18.77980880900825,94.76537445933953,0.3557572645665049
20,0.3099318073332058,135.04675025399172,0.1904150741592166,11.606540105887042,93.1111829532465,0.3557572645665049
21,0.3099318073332058,135.04675025399172,0.1904150741592166,11.606540105887042,93.1111829532465,0.3557572645665049
22,0.3002219476809726,133.64598540921818,0.1904150741592166,11.606540105887042,88.96297732304683,0.3557572645665049
23,0.2410261912487372,127.30682646152528,0.1850788632041522,9.61010708953449,88.96297732304683,0.3557572645665049
24,0.2410261912487372,126.56559574317086,0.1850788632041522,9.61010708953449,87.67420469845221,0.3557572645665049
25,0.2410261912487372,126.56559574317086,0.1850788632041522,9.61010708953449,84.76916571408299,0.3557572645665049
26,0.2410261912487372,125.0157986664176,0.1850788632041522,8.396307262317215,84.25607206879319,0.3557572645665049
27,0.2378993708517552,124.88596832078645,0.1850788632041522,8.396307262317215,84.25607206879319,0.3557572645665049
28,0.2378993708517552,124.88596832078645,0.1850788632041522,8.396307262317215,84.25607206879319,0.3436674206083854
29,0.1724677530185017,123.69917888236212,0.1850788632041522,8.396307262317215,84.25607206879319,0.3073877260292768
30,0.1724677530185017,122.7695193623765,0.1850788632041522,8.396307262317215,84.25607206879319,0.3073877260292768
31,0.1593802606686874,122.7695193623765,0.1850788632041522,8.390088747446391,84.25607206879319,0.2919514284321854
32,0.1593802606686874,122.41871050093164,0.1850788632041522,8.158377607708207,84.25607206879319,0.2538676221337914
33,0.1326310676031462,122.35276185872002,0.1850788632041522,8.11782160563982,84.25607206879319,0.2271169190960335
34,0.0932613175937222,121.40665194627692,0.1850788632041522,8.017597378533232,84.25607206879319,0.2230366761326806
35,0.087137940001896,118.9661728766685,0.1850788632041522,7.96899647679925,84.25607206879319,0.2230366761326806
36,0.0840058527209489,111.0232054685176,0.1850788632041522,7.897952812875207,84.25607206879319,0.2012533978643166
37,0.0840058527209489,107.19447096492344,0.1850788632041522,7.897952812875207,84.25607206879319,0.2012533978643166
38,0.0840058527209489,107.19447096492344,0.1843238971442798,7.747971521563226,84.25607206879319,0.2012533978643166
39,0.0840058527209489,107.19447096492344,0.1843238971442798,7.747971521563226,84.25607206879319,0.2012533978643166
40,0.0794134479516876,103.23747134333271,0.1563074170856836,7.529189944513174,84.25607206879319,0.2008482082986411
41,0.0794134479516876,103.23747134333271,0.1563074170856836,7.439747153244961,84.25607206879319,0.1784760462868798
42,0.0706115424588761,94.26315688827654,0.1563074170856836,7.430348108826085,84.25607206879319,0.1784760462868798
43,0.0706115424588761,91.50828112621706,0.1563074170856836,7.3937513913856785,84.25607206879319,0.1784760462868798
44,0.0706115424588761,91.21798933944692,0.1130076190842081,7.31204094114337,84.25607206879319,0.1784760462868798
45,0.0647869101190578,91.21798933944692,0.1130076190842081,7.31204094114337,84.25607206879319,0.1784760462868798
46,0.0647869101190578,91.21798933944692,0.1130076190842081,7.31204094114337,84.25607206879319,0.1784760462868798
47,0.0647869101190578,87.42024092954401,0.1130076190842081,7.31204094114337,75.33255317199962,0.1784760462868798
48,0.0583024012045838,78.15747828741605,0.0991539887084666,7.31204094114337,75.33255317199962,0.1297578395095207
49,0.0583024012045838,67.5935887038836,0.0991539887084666,7.31204094114337,75.33255317199962,0.1297578395095207
50,0.0415194757102224,67.5935887038836,0.0991539887084666,7.249233493080643,75.33255317199962,0.1297578395095207
51,0.0415194757102224,67.5935887038836,0.0991539887084666,7.249233493080643,75.33255317199962,0.1297578395095207
52,0.0321812473323624,66.85139222551761,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
53,0.0321812473323624,66.85139222551761,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
54,0.0297888097955979,66.85139222551761,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
55,0.0297888097955979,66.85139222551761,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
56,0.0223582910370851,63.06471570581335,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
57,0.0223582910370851,62.65644079488645,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
58,0.0223582910370851,62.65644079488645,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
59,0.0223582910370851,62.65644079488645,0.0991539887084666,7.171965241426955,75.33255317199962,0.1297578395095207
60,0.0223582910370851,62.65644079488645,0.0991539887084666,7.127013278775793,75.33255317199962,0.1297578395095207
61,0.0223582910370851,62.070170272718784,0.0991539887084666,7.127013278775793,75.33255317199962,0.1124041858267577
62,0.0223582910370851,62.070170272718784,0.0991539887084666,7.127013278775793,53.336780240807904,0.1124041858267577
63,0.0223582910370851,61.64032150614757,0.0991539887084666,7.127013278775793,53.336780240807904,0.1124041858267577
64,0.0223582910370851,61.64032150614757,0.0991539887084666,7.127013278775793,53.336780240807904,0.1124041858267577
65,0.0223582910370851,61.64032150614757,0.0991539887084666,7.127013278775793,53.336780240807904,0.0789896598125098
66,0.0223582910370851,61.64032150614757,0.0991539887084666,7.127013278775793,53.336780240807904,0.0789896598125098
67,0.0223582910370851,61.64032150614757,0.0991539887084666,7.127013278775793,53.336780240807904,0.0789896598125098
68,0.0223582910370851,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
69,0.0198083552921185,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
70,0.0198083552921185,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
71,0.0198083552921185,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
72,0.0198083552921185,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
73,0.0198083552921185,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
74,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0789896598125098
75,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0434635802736158
76,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0327718478173981
77,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0327718478173981
78,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0327718478173981
79,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0327718478173981
80,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0327718478173981
81,0.0174103309947948,61.64032150614757,0.0991539887084666,7.0295470418631005,53.336780240807904,0.0327718478173981
82,0.0174103309947948,61.64032150614757,0.0991539887084666,6.873042866025739,53.336780240807904,0.0327718478173981
83,0.0174103309947948,61.64032150614757,0.0991539887084666,6.803183428851903,53.336780240807904,0.0327718478173981
84,0.0174103309947948,61.64032150614757,0.0991539887084666,6.719273966173959,53.336780240807904,0.025952421844706
85,0.0174103309947948,61.64032150614757,0.0991539887084666,6.719273966173959,53.336780240807904,0.025952421844706
86,0.0174103309947948,61.64032150614757,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
87,0.0174103309947948,61.64032150614757,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
88,0.0174103309947948,60.7536407633738,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
89,0.0174103309947948,60.7536407633738,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
90,0.0174103309947948,60.7536407633738,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
91,0.0174103309947948,60.7536407633738,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
92,0.0174103309947948,60.7536407633738,0.0991539887084666,6.717243227143067,53.336780240807904,0.025952421844706
