,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,0.2968719975729842,134.96361911218688,0.4139860641790561,112.7188583833975,99.6547590032106,0.4077809513157518
8,0.2968719975729842,134.96361911218688,0.4139860641790561,95.04387920956763,99.6547590032106,0.4077809513157518
9,0.2968719975729842,134.96361911218688,0.4139860641790561,71.4295051101766,99.1400629156321,0.4077809513157518
10,0.2968719975729842,134.96361911218688,0.4139860641790561,60.650098791688585,98.65615884708208,0.4077809513157518
11,0.2968719975729842,113.52733103522668,0.3725669525417625,60.58649732261422,98.18800835367604,0.4077809513157518
12,0.2001200168920308,113.52733103522668,0.3725669525417625,60.58649732261422,97.97002570112063,0.3660047022083219
13,0.2001200168920308,113.32585920096813,0.3725669525417625,60.58649732261422,97.97002570112063,0.3660047022083219
14,0.075644182648228,113.32585920096813,0.3444862909643206,54.74434167178035,97.97002570112063,0.3660047022083219
15,0.075644182648228,113.32585920096813,0.328590369496677,51.84960044761977,97.97002570112063,0.3660047022083219
16,0.075644182648228,111.89915618374113,0.328590369496677,51.698367355290735,94.85981840320304,0.3660047022083219
17,0.0516543867335018,111.89915618374113,0.3052800130931396,51.698367355290735,94.85981840320304,0.3420021904751238
18,0.0516543867335018,108.99729465442816,0.3052800130931396,45.74876422580881,94.62563322002792,0.3420021904751238
19,0.0516543867335018,108.99729465442816,0.2798099510311717,45.74876422580881,94.62563322002792,0.3420021904751238
20,0.0516543867335018,104.87251667410968,0.2798099510311717,45.308095151142304,94.24063977875625,0.3420021904751238
21,0.0516543867335018,104.29879862828402,0.2735721666653267,43.37589796107615,93.72828184701964,0.3372529004326595
22,0.0516543867335018,104.29879862828402,0.2735721666653267,43.37589796107615,93.72828184701964,0.3372529004326595
23,0.0516543867335018,100.58258130659344,0.2730907220240518,42.01097237503485,93.72828184701964,0.3216339494906643
24,0.0516543867335018,100.58258130659344,0.2730907220240518,40.93936412783317,93.72828184701964,0.3216339494906643
25,0.0516543867335018,99.4094970188108,0.2730907220240518,39.81641929604895,93.72828184701964,0.3025421051183595
26,0.0516543867335018,97.14968033132068,0.2727711652555433,36.19315580625851,93.72828184701964,0.3025421051183595
27,0.0516543867335018,96.58793452898598,0.2727711652555433,35.92023654344444,93.72828184701964,0.3025421051183595
28,0.0516543867335018,94.71565867941894,0.2368641250959204,35.47630693951212,93.72828184701964,0.2873328374914538
29,0.0516543867335018,94.0008023798879,0.1895484896503514,35.19483147619594,93.72828184701964,0.2320997274709081
30,0.0516543867335018,94.0008023798879,0.1500645125455734,35.19483147619594,93.72828184701964,0.179613886050873
31,0.0516543867335018,92.76907808208756,0.1477689986562881,30.709238223480217,84.03168144202719,0.158458170258859
32,0.0516543867335018,91.60857682720662,0.1269085331595856,30.709238223480217,84.03168144202719,0.1581630827672346
33,0.0357022753019255,91.60857682720662,0.1269085331595856,29.794929050241173,84.03168144202719,0.1581630827672346
34,0.0205124171144007,77.24752908301657,0.1153416168797556,28.90413006622348,84.03168144202719,0.150882931908643
35,0.0093729621733124,69.4475127530041,0.1153416168797556,28.47604841941028,84.03168144202719,0.150882931908643
36,0.0093729621733124,64.46363278785903,0.0951074566070611,28.34179523941655,84.03168144202719,0.1403199748788849
37,0.0093729621733124,62.73012298003274,0.0951074566070611,28.34179523941655,84.03168144202719,0.137784069433755
38,0.007896609845089,62.54090063952548,0.0951074566070611,28.31201041311389,84.03168144202719,0.137784069433755
39,0.007896609845089,61.67856948485268,0.0951074566070611,27.74196141397423,84.03168144202719,0.137784069433755
40,0.007896609845089,58.49417694877206,0.0951074566070611,24.61130091108999,84.03168144202719,0.137784069433755
41,0.007896609845089,58.4806560736671,0.0951074566070611,24.004280632153577,84.03168144202719,0.1363363270126552
42,0.007896609845089,57.39771470697392,0.0951074566070611,23.321165361256632,84.03168144202719,0.1256607326817953
43,0.007896609845089,56.8844279133054,0.0740991094848711,23.321165361256632,84.03168144202719,0.1065359392189971
44,0.007896609845089,56.636813338834514,0.0740991094848711,22.494893048427265,84.03168144202719,0.1065359392189971
45,0.007896609845089,56.636813338834514,0.0740991094848711,22.494893048427265,84.03168144202719,0.1065359392189971
46,0.007896609845089,56.2914971466939,0.0740991094848711,22.494893048427265,84.03168144202719,0.1065359392189971
47,0.007896609845089,55.777592571918674,0.0740991094848711,20.46429465180071,84.03168144202719,0.1065359392189971
48,0.007896609845089,55.777592571918674,0.0740991094848711,20.46429465180071,84.03168144202719,0.0888470274153158
49,0.007896609845089,54.73449595324276,0.0740991094848711,19.5018451719112,84.03168144202719,0.0888470274153158
50,0.007896609845089,54.73449595324276,0.0740991094848711,19.5018451719112,84.03168144202719,0.0888470274153158
51,0.007896609845089,52.093395946408926,0.0740991094848711,18.659995599262132,84.03168144202719,0.0888470274153158
52,0.007896609845089,52.093395946408926,0.0740991094848711,18.659995599262132,84.03168144202719,0.0888470274153158
53,0.007896609845089,51.87480181833635,0.0588375083732509,18.659995599262132,84.03168144202719,0.0888470274153158
54,0.007896609845089,51.87480181833635,0.0588375083732509,18.659995599262132,83.38794935751775,0.0888470274153158
55,0.007896609845089,51.18228388973922,0.0588375083732509,16.845771880688844,78.26390353800504,0.0888470274153158
56,0.007896609845089,50.14457761505988,0.0588375083732509,15.68918914324884,72.65934057613869,0.0888470274153158
57,0.007896609845089,47.87207923365496,0.0588375083732509,15.68918914324884,67.73951224858136,0.075773672995359
58,0.007896609845089,46.50410580540041,0.0588375083732509,14.659316810120997,63.66454000663716,0.075773672995359
59,0.007896609845089,45.02145419771331,0.0588375083732509,14.51608822240529,60.78546210169421,0.075773672995359
60,0.007896609845089,43.75613556327683,0.0588375083732509,14.51608822240529,58.24395003809263,0.075773672995359
61,0.007896609845089,43.30824861506524,0.0588375083732509,14.51608822240529,56.03876048857344,0.075773672995359
62,0.007896609845089,43.30824861506524,0.0588375083732509,14.51608822240529,55.79512850321134,0.075773672995359
63,0.007896609845089,43.186265031523526,0.0588375083732509,14.51608822240529,55.67519550394222,0.075773672995359
64,0.007896609845089,43.186265031523526,0.0588375083732509,14.51608822240529,55.57704497171225,0.075773672995359
65,0.007896609845089,41.87913872980712,0.0588375083732509,13.590086914402525,55.56195234926121,0.075773672995359
66,0.007896609845089,37.31423766192353,0.0565360554377377,13.590086914402525,55.56121411135386,0.075773672995359
67,0.007896609845089,36.24097368642416,0.0332234285849624,13.590086914402525,55.56115723104236,0.075773672995359
68,0.007896609845089,36.24097368642416,0.0332234285849624,13.590086914402525,55.56111180615734,0.075773672995359
69,0.007896609845089,35.03509340634324,0.0332234285849624,13.590086914402525,55.56110862490649,0.075773672995359
70,0.007896609845089,32.167150289248,0.0332234285849624,13.590086914402525,55.56106340722032,0.075773672995359
71,0.007896609845089,31.01133959466876,0.0332234285849624,13.590086914402525,55.56106340722032,0.075773672995359
72,0.007896609845089,29.36137969721687,0.0332234285849624,13.590086914402525,55.56106340722032,0.075773672995359
73,0.007896609845089,29.01368820462806,0.0332234285849624,13.237432180835684,55.56106340722032,0.075773672995359
74,0.007896609845089,28.71971908813701,0.0332234285849624,13.237432180835684,55.56106340722032,0.0723200086896829
75,0.007896609845089,28.37378235955847,0.0332234285849624,13.137047195266604,55.56106340722032,0.0532505615080515
