,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2486233924800425,685.2488548431611,685.2488548431611,685.2488548431611,130.9500457859544,130.9500457859544
1,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
2,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
3,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
4,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
5,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
6,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,129.0209404810477,2.2486233924800425
7,0.5499419770008529,198.6636879181009,1.1341839573171024,130.9500457859544,103.2797824293918,0.6604468830363931
8,0.5499419770008529,198.6636879181009,0.2131235502486848,130.9500457859544,103.2797824293918,0.6604468830363931
9,0.5499419770008529,198.6636879181009,0.2131235502486848,102.42946119349416,103.2797824293918,0.6604468830363931
10,0.5053987673002358,197.1126534664092,0.2131235502486848,84.31690326364264,102.15146366452905,0.6604468830363931
11,0.3437785204620927,197.1126534664092,0.2131235502486848,76.92582690801437,102.15146366452905,0.5867775235883054
12,0.2481893374079107,197.1126534664092,0.2131235502486848,73.14576402533456,102.15146366452905,0.5370119129082408
13,0.2481893374079107,197.1126534664092,0.1719305957996219,71.11781074472069,96.905149541187,0.5370119129082408
14,0.2200968467810111,197.1126534664092,0.1706166442436529,63.69366053325584,90.35604440488098,0.5370119129082408
15,0.2200968467810111,197.1126534664092,0.1706166442436529,46.47343512392541,90.35604440488098,0.4901910450846264
16,0.2200968467810111,197.1126534664092,0.1542559736092142,39.43057999036345,85.17066443953092,0.4146134065307157
17,0.2200968467810111,197.1126534664092,0.1542559736092142,33.16265201368937,82.31849632187317,0.3498301640020972
18,0.2200968467810111,197.1126534664092,0.1499603394900059,30.64264105034185,81.4562687490031,0.3096871861832547
19,0.2200968467810111,197.1126534664092,0.1499603394900059,30.64264105034185,81.4562687490031,0.293372697314026
20,0.2131079047041632,144.20011766816523,0.1499603394900059,30.00749594922728,80.4332481805517,0.2523323375670084
21,0.2131079047041632,143.60401580053357,0.1499603394900059,30.00749594922728,80.4332481805517,0.2118268707775154
22,0.2131079047041632,143.60401580053357,0.1499603394900059,29.641981421610566,75.37088089254826,0.1301481898494148
23,0.2103497379084427,131.86337098093904,0.1499603394900059,28.82603898857456,67.17371213678088,0.1301481898494148
24,0.1789920215880963,125.38200451191906,0.1499603394900059,24.790652375482264,63.10471393426602,0.1301481898494148
25,0.1789920215880963,124.96243157134316,0.1499603394900059,24.10236472288871,63.10471393426602,0.1301481898494148
26,0.1789920215880963,124.96243157134316,0.1419383753366742,24.10236472288871,60.82778665914474,0.1301481898494148
27,0.1789920215880963,124.71178169974506,0.1419383753366742,23.278774008723925,60.2003174863157,0.1301481898494148
28,0.0685213327544527,121.55866160800716,0.1419383753366742,19.94281926380303,59.816556399176925,0.1301481898494148
29,0.0578518322064424,110.93701812451278,0.1132098768837387,19.94281926380303,59.816556399176925,0.1077475633608868
30,0.0578518322064424,110.93701812451278,0.1132098768837387,12.73252163889186,57.58355140253816,0.104061574619354
31,0.0525286155081261,100.00485116910028,0.1132098768837387,10.314997035292006,55.94452642542864,0.104061574619354
32,0.0424969678481772,94.07162208466848,0.1132098768837387,10.083299687574128,55.00666522713477,0.104061574619354
33,0.0367724462405072,92.44727399106274,0.1132098768837387,10.083299687574128,50.98363828857335,0.104061574619354
34,0.0367724462405072,92.00819426597488,0.1132098768837387,10.083299687574128,49.90748262498375,0.104061574619354
35,0.0367724462405072,89.45307576345616,0.1132098768837387,9.77270594296523,49.48252671368295,0.104061574619354
36,0.0367724462405072,89.45307576345616,0.1132098768837387,9.340958347994205,48.76264234509094,0.104061574619354
37,0.036751256045705,88.73141280043681,0.1132098768837387,9.340958347994205,46.755325565427285,0.104061574619354
38,0.036751256045705,86.26100955210354,0.1132098768837387,9.340958347994205,45.56927518800983,0.1006413043155774
39,0.036751256045705,86.26100955210354,0.1132098768837387,9.008106621586284,39.850893949956514,0.1006413043155774
40,0.0199804447777138,86.26100955210354,0.1132098768837387,9.008106621586284,38.26805451420225,0.1006413043155774
41,0.0199804447777138,85.203111444511,0.1132098768837387,8.943658665703982,38.12909550460708,0.1006413043155774
42,0.0199804447777138,85.203111444511,0.1132098768837387,8.943658665703982,37.29459958075106,0.1006413043155774
43,0.0199804447777138,82.82512451637145,0.1132098768837387,8.607562639265991,34.7763184556425,0.1006413043155774
44,0.0199804447777138,81.21244878819377,0.1132098768837387,8.43826540499315,34.137880091883666,0.1006413043155774
45,0.0199804447777138,81.21244878819377,0.1132098768837387,8.43826540499315,33.59124981738482,0.1006413043155774
46,0.0199804447777138,80.34691564607104,0.1132098768837387,8.35086442241651,32.45675805283339,0.0852800366040128
47,0.0199804447777138,80.34691564607104,0.1132098768837387,8.35086442241651,32.43806874366159,0.0852800366040128
48,0.0199804447777138,80.34691564607104,0.1132098768837387,8.35086442241651,32.19287136700251,0.0852800366040128
49,0.0199804447777138,80.34691564607104,0.1132098768837387,8.187984199199512,31.277468940910484,0.0852800366040128
50,0.0199804447777138,80.34691564607104,0.1132098768837387,8.187984199199512,28.2866358440406,0.0621373888134452
51,0.0199804447777138,80.34691564607104,0.1132098768837387,7.810468191734382,27.645982953118107,0.053215955570678
52,0.0199804447777138,77.3694419461722,0.1132098768837387,7.740297155236879,25.60302200244661,0.053215955570678
53,0.0199804447777138,72.24738762607396,0.1132098768837387,7.740297155236879,25.3447156741285,0.053215955570678
54,0.0199804447777138,69.80982754922624,0.1132098768837387,7.740297155236879,25.3447156741285,0.053215955570678
55,0.0199804447777138,68.25439082157966,0.1132098768837387,7.68317712304334,23.965531285385843,0.053215955570678
56,0.0199804447777138,67.47869431625537,0.1132098768837387,7.5420643098888895,23.01667963981179,0.053215955570678
57,0.0199804447777138,67.47869431625537,0.1132098768837387,7.5420643098888895,23.01667963981179,0.053215955570678
58,0.0199804447777138,67.47869431625537,0.1132098768837387,7.462988602565224,22.195709936381075,0.053215955570678
59,0.0199804447777138,67.47869431625537,0.1132098768837387,7.257650575177149,20.9348828247449,0.0386566443648542
