,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9865406221995023,817.9221396926534,817.9221396926534,817.9221396926534,126.73020045421062,126.73020045421062
1,2.9865406221995023,287.4483076053919,2.9865406221995023,126.73020045421062,126.73020045421062,2.9865406221995023
2,2.9865406221995023,188.64319852892865,2.9865406221995023,126.73020045421062,126.73020045421062,2.9865406221995023
3,2.9865406221995023,188.64319852892865,2.9865406221995023,126.73020045421062,126.73020045421062,2.9865406221995023
4,2.9865406221995023,160.297851231001,2.9865406221995023,126.73020045421062,126.73020045421062,2.9865406221995023
5,2.9865406221995023,160.297851231001,2.9865406221995023,103.3238962894841,103.3238962894841,2.9865406221995023
6,2.9865406221995023,160.297851231001,2.9865406221995023,103.3238962894841,103.3238962894841,2.9865406221995023
7,0.5041351285235736,160.297851231001,0.5817628995109992,103.3238962894841,103.3238962894841,0.5782648915452967
8,0.4071412123905102,160.297851231001,0.5817628995109992,103.3238962894841,103.3238962894841,0.5782648915452967
9,0.4071412123905102,160.297851231001,0.5817628995109992,83.66183999350378,103.3238962894841,0.5782648915452967
10,0.4071412123905102,160.297851231001,0.5817628995109992,67.93770159773618,98.39379804755146,0.5782648915452967
11,0.3413576867433796,160.297851231001,0.5817628995109992,58.07179960924181,98.39379804755146,0.3995324632265574
12,0.3413576867433796,160.297851231001,0.5817628995109992,57.34933655697184,98.39379804755146,0.2526546742361806
13,0.2914478994296361,160.297851231001,0.5817628995109992,56.33147192029738,98.39379804755146,0.1335854884362256
14,0.2340423647414247,151.6797420323504,0.5817628995109992,53.86585663769212,98.39379804755146,0.1086578740978381
15,0.2340423647414247,151.6797420323504,0.5641688979397012,52.988691363288,98.39379804755146,0.1078780653184769
16,0.2340423647414247,151.6797420323504,0.5623644851796271,51.43852164119728,85.54518157393522,0.1049602979041958
17,0.2340423647414247,146.4880608913327,0.5621045484750197,50.07467278407153,85.54518157393522,0.083262268475666
18,0.2340423647414247,146.4880608913327,0.5233300154969791,50.07467278407153,76.11458510544459,0.0777272548679826
19,0.2340423647414247,146.4880608913327,0.4896915197024309,40.87174698207252,67.40913613333227,0.0680632986319729
20,0.2340423647414247,146.4880608913327,0.4896915197024309,37.54836511081616,60.311277685622734,0.0616721840985135
21,0.2340423647414247,146.4880608913327,0.4896915197024309,35.14235202924477,55.57324346086829,0.0616721840985135
22,0.2340423647414247,146.4880608913327,0.4529142206656862,33.70538012664251,54.1781860980631,0.0616721840985135
23,0.1718834242261254,146.4880608913327,0.446743711851389,33.70538012664251,54.1781860980631,0.0616721840985135
24,0.1718834242261254,137.388111604661,0.446743711851389,33.630418808887946,54.1781860980631,0.0616721840985135
25,0.1718834242261254,137.388111604661,0.446743711851389,32.69949449415378,52.35538708876808,0.0616721840985135
26,0.1718834242261254,137.388111604661,0.3646648861274666,32.69949449415378,49.49725195053189,0.0616721840985135
27,0.1718834242261254,130.40736869720445,0.3520376160663238,31.181965298764755,49.40845613000394,0.0616721840985135
28,0.1718834242261254,124.85532009874169,0.1979160060968126,31.181965298764755,49.40845613000394,0.0616721840985135
29,0.1510276684868613,124.85532009874169,0.0904896877414629,30.570601737976865,49.359332102523865,0.0616721840985135
30,0.1348788333584606,120.97466941646915,0.0835967120008821,29.894963938055,48.38319097319892,0.0616721840985135
31,0.1348788333584606,119.01866061355815,0.0661996864308917,29.63711786413298,48.38319097319892,0.0616721840985135
32,0.1348788333584606,119.01866061355815,0.0567137896014346,29.63711786413298,48.38319097319892,0.0616721840985135
33,0.1348788333584606,119.01866061355815,0.0538520524497752,29.63711786413298,48.38319097319892,0.0616721840985135
34,0.1348788333584606,119.01866061355815,0.0538520524497752,26.90955893749806,48.38319097319892,0.0616721840985135
35,0.1348788333584606,117.8736971566677,0.0538520524497752,23.641473498616392,48.38319097319892,0.0576636556787607
36,0.1336902839444331,115.08404699977332,0.0461438419061126,23.641473498616392,48.38319097319892,0.0576636556787607
37,0.1336902839444331,113.65451696295264,0.0461438419061126,23.641473498616392,46.98953879754876,0.0576636556787607
38,0.1336902839444331,113.65451696295264,0.0461438419061126,23.07118843340273,46.64967182541805,0.0576636556787607
39,0.1336902839444331,113.65451696295264,0.0461438419061126,22.612401201693945,46.64967182541805,0.0576636556787607
40,0.1336902839444331,113.65451696295264,0.0461438419061126,22.612401201693945,46.64967182541805,0.0576636556787607
41,0.1336902839444331,108.75650872172982,0.0441205263414596,21.67756512581088,46.64967182541805,0.0576636556787607
42,0.1336902839444331,104.40743123775871,0.0441205263414596,21.67756512581088,45.93304619895377,0.0576636556787607
43,0.1336902839444331,102.05795323982773,0.0441205263414596,21.017947982122475,45.93304619895377,0.0576636556787607
44,0.1336902839444331,102.05795323982773,0.0441205263414596,20.497149041212072,45.93304619895377,0.0576636556787607
45,0.1336902839444331,100.64024111898276,0.041135245955849,19.992549097247917,44.96314023244077,0.0576636556787607
46,0.1336902839444331,100.64024111898276,0.041135245955849,19.992549097247917,44.96314023244077,0.0576636556787607
47,0.1336902839444331,78.24338444554331,0.041135245955849,16.937831359490367,44.96314023244077,0.0576636556787607
48,0.1336902839444331,75.59602856866995,0.0395648408598692,16.922367629932673,44.61384410604188,0.0576636556787607
49,0.1336902839444331,75.59602856866995,0.0395648408598692,16.922367629932673,44.61384410604188,0.0576636556787607
50,0.1284011995611321,74.6950452636677,0.0395648408598692,16.49588574537756,44.25839420294454,0.0576636556787607
51,0.0820670202754364,74.24620897157968,0.0395648408598692,16.33842889066364,44.25839420294454,0.0576636556787607
52,0.0820670202754364,73.44520592402223,0.0395648408598692,15.812490091408248,43.290400215457325,0.0576636556787607
53,0.0820670202754364,68.88871057018048,0.0395648408598692,14.361637878407477,43.290400215457325,0.0576636556787607
54,0.0820670202754364,68.88871057018048,0.0395648408598692,14.361637878407477,43.290400215457325,0.0576636556787607
55,0.0820670202754364,68.88871057018048,0.0395648408598692,13.674598973927036,43.290400215457325,0.0576636556787607
56,0.0820670202754364,68.88871057018048,0.0395648408598692,12.928266075902773,43.290400215457325,0.0576636556787607
57,0.0820670202754364,68.88871057018048,0.0395648408598692,12.458558403745544,43.290400215457325,0.0576636556787607
58,0.0820670202754364,68.59730732271834,0.0395648408598692,12.458558403745544,43.290400215457325,0.0576636556787607
59,0.0820670202754364,68.59730732271834,0.0395648408598692,12.258913941344732,41.84340062777789,0.0576636556787607
60,0.0820670202754364,68.59730732271834,0.0395648408598692,11.9932989904495,41.84340062777789,0.0576636556787607
61,0.0820670202754364,68.1186952410702,0.0395648408598692,11.9932989904495,41.20936103645655,0.0576636556787607
62,0.0820670202754364,67.97529341961071,0.0395648408598692,11.858778025955282,41.20936103645655,0.0576636556787607
63,0.0820670202754364,67.97529341961071,0.0395648408598692,10.415819525574168,41.20936103645655,0.0576636556787607
64,0.0820670202754364,67.4715546196378,0.0395648408598692,10.17381946083429,41.20936103645655,0.0576636556787607
65,0.0820670202754364,67.4715546196378,0.0395648408598692,10.05262741516827,41.20936103645655,0.0576636556787607
66,0.0820670202754364,67.4715546196378,0.0395648408598692,10.05262741516827,41.20936103645655,0.0576636556787607
67,0.0820670202754364,67.23174452890258,0.0395648408598692,9.88484812685809,40.39271730528713,0.0576636556787607
68,0.0820670202754364,67.23174452890258,0.0395648408598692,9.68497315297895,40.39271730528713,0.0576636556787607
69,0.0820670202754364,65.9552000225322,0.0395648408598692,9.68497315297895,40.39271730528713,0.0576636556787607
70,0.0820670202754364,65.9552000225322,0.0395648408598692,9.4768172434007,40.39271730528713,0.0576636556787607
71,0.0820670202754364,65.9552000225322,0.0395648408598692,9.301472843459925,39.988778524549474,0.0576636556787607
72,0.0820670202754364,65.9552000225322,0.0395648408598692,9.301472843459925,39.988778524549474,0.0576636556787607
73,0.0820670202754364,65.9552000225322,0.0395648408598692,9.301472843459925,39.988778524549474,0.0576636556787607
74,0.0820670202754364,60.83117285307714,0.0395648408598692,9.301472843459925,39.988778524549474,0.0576636556787607
75,0.0820670202754364,60.83117285307714,0.0395648408598692,9.301472843459925,39.988778524549474,0.0576636556787607
76,0.0820670202754364,59.950146218887824,0.0395648408598692,9.301472843459925,39.988778524549474,0.0576636556787607
77,0.0820670202754364,59.8613417156324,0.0395648408598692,8.896411481323709,39.988778524549474,0.0576636556787607
78,0.0820670202754364,59.8613417156324,0.0395648408598692,8.896411481323709,39.988778524549474,0.0576636556787607
79,0.0820670202754364,59.8613417156324,0.0395648408598692,8.896411481323709,39.988778524549474,0.0576636556787607
80,0.0820670202754364,59.8613417156324,0.0395648408598692,8.696446366505992,39.988778524549474,0.0576636556787607
81,0.0820670202754364,59.8613417156324,0.0395648408598692,8.607340912138794,39.988778524549474,0.0576636556787607
82,0.0820670202754364,59.727907357039626,0.0395648408598692,8.450404025812889,39.988778524549474,0.0576636556787607
83,0.0820670202754364,59.59111858372146,0.0395648408598692,8.388260965223056,39.988778524549474,0.0576636556787607
84,0.0820670202754364,59.59111858372146,0.0395648408598692,8.388260965223056,39.988778524549474,0.0576636556787607
85,0.0820670202754364,59.18435095279484,0.0395648408598692,8.381866377645899,39.988778524549474,0.0576636556787607
86,0.0820670202754364,59.18435095279484,0.0395648408598692,8.381866377645899,39.988778524549474,0.0576636556787607
87,0.0820670202754364,58.17614925927337,0.0395648408598692,8.381866377645899,39.988778524549474,0.0576636556787607
88,0.0820670202754364,57.56872581605286,0.0395648408598692,8.353409275049735,39.988778524549474,0.0576636556787607
89,0.0820670202754364,57.56872581605286,0.0395648408598692,8.223297928878573,39.988778524549474,0.0576636556787607
90,0.0820670202754364,57.56872581605286,0.0395648408598692,8.211437582476275,39.928782903154186,0.0576636556787607
91,0.0820670202754364,57.56872581605286,0.0395648408598692,8.10624969398697,39.928782903154186,0.0576636556787607
92,0.0820670202754364,57.56872581605286,0.0395648408598692,8.071902422652848,39.928782903154186,0.0576636556787607
93,0.0820670202754364,57.30425231790147,0.0395648408598692,7.965758034956261,39.928782903154186,0.0576636556787607
94,0.0820670202754364,57.30425231790147,0.0395648408598692,7.930133045920821,39.928782903154186,0.0576636556787607
95,0.0820670202754364,57.30425231790147,0.0395648408598692,7.930133045920821,39.80276798075096,0.0576636556787607
96,0.0820670202754364,57.30425231790147,0.0395648408598692,7.902663919548565,39.80276798075096,0.0576636556787607
97,0.0820670202754364,57.00880031395892,0.0395648408598692,7.902663919548565,39.80276798075096,0.0576636556787607
98,0.0820670202754364,57.00880031395892,0.0395648408598692,7.779232576337611,39.80276798075096,0.0576636556787607
99,0.0820670202754364,55.599347223255535,0.0395648408598692,7.779232576337611,39.80276798075096,0.0576636556787607
100,0.0820670202754364,55.599347223255535,0.0395648408598692,7.779232576337611,39.80276798075096,0.0576636556787607
101,0.0820670202754364,55.29759359986205,0.0395648408598692,7.603094934049073,39.30405072058267,0.0576636556787607
102,0.0820670202754364,55.29759359986205,0.0395648408598692,7.603094934049073,39.30405072058267,0.0576636556787607
103,0.0820670202754364,55.29759359986205,0.0395648408598692,7.594073450044504,39.30405072058267,0.0576636556787607
104,0.0820670202754364,55.29759359986205,0.0395648408598692,7.594073450044504,39.30405072058267,0.0576636556787607
