,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.334335135956924,656.1749470370403,656.1749470370403,656.1749470370403,120.14329272307634,120.14329272307634
1,3.334335135956924,318.0146554320634,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
2,3.334335135956924,260.8341070221399,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
3,3.334335135956924,247.5998506975159,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
4,3.334335135956924,243.75871038184053,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
5,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,111.84404490683708,3.334335135956924
6,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
7,0.4843450754349442,243.75871038184053,0.4391904359038948,111.84404490683708,99.6547590032106,0.4248679889749766
8,0.2917064434663283,100.73808928882836,0.4391904359038948,111.84404490683708,99.6547590032106,0.4248679889749766
9,0.2917064434663283,100.70965378699312,0.4391904359038948,111.84404490683708,99.6547590032106,0.4248679889749766
10,0.2917064434663283,100.70965378699312,0.4391904359038948,87.36399329751839,99.6547590032106,0.4248679889749766
11,0.2917064434663283,97.93573329430905,0.3133201835613097,85.33514535083081,94.25199582674531,0.4248679889749766
12,0.1763406401308687,97.02580819007254,0.3133201835613097,75.12815623015229,92.2876953520916,0.3539463600185397
13,0.1763406401308687,95.26818016822502,0.2508021686623967,73.321260605991,89.33492434029729,0.3539463600185397
14,0.1714170734782925,89.9709475313879,0.2009066536879733,66.99624600770427,84.24130530355042,0.3533996728001372
15,0.1714170734782925,85.95572903672262,0.1727490745252495,62.82192245047151,82.15569262439175,0.3533996728001372
16,0.1714170734782925,85.05317070950022,0.1727490745252495,56.09882747088529,81.57397864437371,0.3356635416667463
17,0.1454852118754927,83.71469697310872,0.1727490745252495,54.34829228638653,80.80148957117738,0.3356635416667463
18,0.1454852118754927,78.76149551702119,0.1560415745377327,51.64722253596647,77.90337662889166,0.3356635416667463
19,0.1433215933966116,77.22403659498484,0.1560415745377327,47.97550514854797,77.90337662889166,0.3356635416667463
20,0.1433215933966116,76.7881686045044,0.1479673303474578,44.67354546924674,75.32393216509071,0.2655637815091122
21,0.1433215933966116,73.92310486959903,0.1479673303474578,44.01405903951214,74.1099819511031,0.2655637815091122
22,0.0923361726826146,72.00416942408154,0.1479673303474578,42.53776125638982,74.1099819511031,0.2529466515093739
23,0.0405116301699029,72.00416942408154,0.1409085437446796,32.68440124096776,74.1099819511031,0.2475802715586026
24,0.0405116301699029,71.53252968467834,0.1376517586332789,32.127255941502185,74.1099819511031,0.2371643895605196
25,0.0405116301699029,71.2746150352466,0.1316005734630292,31.275037862697083,74.1099819511031,0.2371643895605196
26,0.0405116301699029,71.2746150352466,0.1265711840182828,24.90335184865313,73.08283003966974,0.2371643895605196
27,0.0405116301699029,70.25023110776053,0.1265711840182828,23.11038509259586,73.08283003966974,0.2371643895605196
28,0.0405116301699029,69.43350348217471,0.1265711840182828,22.95170441612833,73.08283003966974,0.2277175152473223
29,0.0405116301699029,68.80010289305602,0.1265711840182828,22.255984275295823,71.89694355529274,0.1484379851326722
30,0.0365542742059004,68.80010289305602,0.1265711840182828,20.05004282640161,71.89694355529274,0.1004945842224534
31,0.0365542742059004,48.14058135292225,0.1265711840182828,19.917523976242705,66.08639388368,0.1004945842224534
32,0.0365542742059004,46.77411022735113,0.1265711840182828,19.917523976242705,66.08639388368,0.0951568414717971
33,0.0365542742059004,46.77411022735113,0.1265711840182828,18.93334723561041,66.08639388368,0.0951568414717971
34,0.0365542742059004,46.76278913825696,0.1265711840182828,18.551188900323854,66.08639388368,0.0951568414717971
35,0.0362821425289357,46.73128277615008,0.1265711840182828,17.802382925801467,66.08639388368,0.0951568414717971
36,0.0362821425289357,46.27142500937612,0.1265711840182828,17.164191689639743,66.08639388368,0.0951568414717971
37,0.0362821425289357,44.52863936058874,0.1265711840182828,15.526239507328306,66.08639388368,0.0837673569621489
38,0.0362821425289357,44.52863936058874,0.1265711840182828,15.526239507328306,66.08639388368,0.0837673569621489
39,0.0362821425289357,44.34050983646344,0.1265711840182828,15.430365402445243,66.08639388368,0.0837673569621489
40,0.0362821425289357,42.87883025703517,0.1265711840182828,12.618087341850735,66.08639388368,0.0837673569621489
41,0.0362821425289357,42.87883025703517,0.1265711840182828,12.305864808662228,66.08639388368,0.0837673569621489
42,0.0362821425289357,42.87883025703517,0.1265711840182828,11.028762662802146,66.08639388368,0.0837673569621489
43,0.0362821425289357,42.54025761658481,0.1265711840182828,9.959505537315978,66.08639388368,0.0837673569621489
