,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8163143532789467,682.9034571566878,682.9034571566878,682.9034571566878,123.6314781845376,123.6314781845376
1,2.8163143532789467,237.2690196544975,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
2,2.8163143532789467,237.2690196544975,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
3,2.8163143532789467,223.2741702358323,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
4,2.8163143532789467,174.52887380643,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
5,2.8163143532789467,174.52887380643,2.8163143532789467,114.42558693111567,114.42558693111567,2.8163143532789467
6,2.355012762799157,174.52887380643,2.8163143532789467,114.42558693111567,99.6547590032106,2.8163143532789467
7,1.994142789997598,174.52887380643,1.082590347419243,114.42558693111567,99.6547590032106,1.076531864563934
8,1.994142789997598,174.52887380643,1.082590347419243,114.42558693111567,99.6547590032106,1.076531864563934
9,1.994142789997598,174.52887380643,1.082590347419243,114.42558693111567,99.6547590032106,1.076531864563934
10,0.4171239954206877,156.51811794173747,1.082590347419243,94.91799763904132,99.6547590032106,1.076531864563934
11,0.4171239954206877,156.51811794173747,1.082590347419243,74.0848799867282,97.85028544016988,0.9283628447932776
12,0.4171239954206877,156.51811794173747,1.082590347419243,74.0848799867282,96.73389206231914,0.9283628447932776
13,0.4171239954206877,156.51811794173747,0.4361633381160973,74.0848799867282,94.008904369194,0.6079763843880231
14,0.3579214120890991,155.72946943172187,0.4361633381160973,65.29596491035599,92.64235741822972,0.5844602814823312
15,0.3579214120890991,143.5183647734663,0.4361633381160973,64.34265745114773,86.05514469151719,0.543177608968257
16,0.1757951227976024,137.63375407495144,0.380774709306251,61.79061618559075,82.51248929295981,0.4950939451051405
17,0.1757951227976024,134.01759518292982,0.380774709306251,52.05717066522491,81.36190196215867,0.492842975900864
18,0.1757951227976024,131.65566165810608,0.3806814847606818,42.048321664574544,81.36190196215867,0.4298000020180232
19,0.1757951227976024,129.28889053354507,0.3335248481452338,42.048321664574544,80.1860754628228,0.3825980352252683
20,0.1757951227976024,128.294623200644,0.3184937690046392,41.09802386458046,80.1860754628228,0.3698510268592437
21,0.1757951227976024,128.294623200644,0.3184937690046392,41.09802386458046,80.1860754628228,0.3698510268592437
22,0.157266182768274,127.25604101812324,0.2913773104255897,41.09802386458046,78.5983555713495,0.3547140056873969
23,0.1054037127931004,127.1774414775738,0.2786951654236427,41.09802386458046,78.5983555713495,0.3547140056873969
24,0.1054037127931004,123.53110527303504,0.2786951654236427,38.75279669967802,78.5983555713495,0.3225361083624209
