,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6311668883482913,628.6668109648845,628.6668109648845,628.6668109648845,109.86429782215228,109.86429782215228
1,3.6311668883482913,366.0018470339038,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
2,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
3,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
4,3.6311668883482913,154.92295841576183,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
5,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,109.86429782215228,2.4663107761943213
6,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
7,1.994142789997598,113.14238600687288,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
8,1.994142789997598,104.16138755547888,0.3430479148354992,95.65857435698388,99.6547590032106,0.3406717504798136
9,1.994142789997598,104.16138755547888,0.3430479148354992,75.65217994885468,99.6547590032106,0.3406717504798136
10,0.1865798422930428,104.16138755547888,0.3430479148354992,63.74562481470758,99.6547590032106,0.3406717504798136
11,0.1865798422930428,100.3111139632917,0.3430479148354992,63.19385751112529,98.45759411208734,0.3406717504798136
12,0.1865798422930428,99.33824686626544,0.3430479148354992,62.89398077639447,96.65786437007073,0.3406717504798136
13,0.1865798422930428,99.33824686626544,0.3290787197427128,61.98620928404183,96.48268674544684,0.2653443044221132
14,0.1865798422930428,91.95594301311738,0.3290787197427128,53.396927201453074,96.48268674544684,0.2653443044221132
15,0.1865798422930428,91.57830950757987,0.3290787197427128,51.25672557116969,91.42077854343744,0.2653443044221132
16,0.1865798422930428,91.0301708074019,0.274821653379646,48.07351716352167,84.87912260209303,0.2632419072881483
17,0.1865798422930428,83.3406099539461,0.274821653379646,47.32206475935247,78.4595676523499,0.2327235814995117
18,0.1865798422930428,82.27005515060448,0.274821653379646,46.69077163547209,75.25921663540461,0.2327235814995117
19,0.1865798422930428,82.27005515060448,0.2699791216364218,43.806758093694185,72.94146817307357,0.2327235814995117
20,0.1865798422930428,81.04446827092802,0.2547874104055225,43.62151866051347,72.7269006491753,0.2132766780823873
21,0.1865798422930428,80.02056866421839,0.2452328709640752,43.07643408190514,71.58066569780898,0.210993998664384
22,0.1865798422930428,79.15101198619372,0.2452328709640752,41.85979198990501,67.14822978286706,0.1938061509753802
23,0.1865798422930428,76.56552747526268,0.2425687451496762,41.55170120374374,67.14822978286706,0.1938061509753802
24,0.1865798422930428,75.28098667287604,0.2425687451496762,40.74164255329429,65.66389724526306,0.1938061509753802
25,0.1865798422930428,74.78424445146018,0.2425687451496762,38.87768777633237,65.66389724526306,0.1938061509753802
26,0.1865798422930428,74.78424445146018,0.2425687451496762,38.16576148763005,64.2804856228647,0.1938061509753802
27,0.1865798422930428,72.4622846663778,0.2271082703865541,37.94707265225447,64.2804856228647,0.1938061509753802
28,0.1865798422930428,71.59640215221704,0.2240587361571785,37.94707265225447,64.2804856228647,0.1938061509753802
29,0.1708889579503453,70.32782264971364,0.2142409840677991,37.94707265225447,64.04047679924696,0.1568886117520158
30,0.1708889579503453,69.15325551486151,0.1704627586191268,32.25504279115878,64.04047679924696,0.141469717343382
31,0.1708889579503453,66.95809512519051,0.1474737702729007,32.25504279115878,64.04047679924696,0.1308636815185043
32,0.1236981246879906,66.95809512519051,0.1474737702729007,32.25504279115878,64.04047679924696,0.1031494078879413
33,0.1236981246879906,60.74048355231348,0.1393512021895139,31.42292045454192,64.04047679924696,0.1031494078879413
34,0.1236981246879906,59.02302954296547,0.1208119838856957,30.244607037343517,64.04047679924696,0.0883967653328592
35,0.1073743345763713,59.02302954296547,0.1208119838856957,30.085726465663683,64.04047679924696,0.0883967653328592
36,0.1073743345763713,57.730603184157296,0.1208119838856957,30.085726465663683,64.04047679924696,0.0883967653328592
37,0.0894577589516796,57.730603184157296,0.1202614806697863,28.00791407699137,64.04047679924696,0.0609055000289471
38,0.0894577589516796,57.730603184157296,0.1202614806697863,25.017426600170552,62.60330245872013,0.0609055000289471
39,0.0894577589516796,56.41676564703241,0.1202614806697863,24.92360495186833,62.60330245872013,0.0609055000289471
40,0.0894577589516796,56.41676564703241,0.1202614806697863,24.92360495186833,62.60330245872013,0.0609055000289471
41,0.0894577589516796,54.84047291021864,0.0678083489706992,24.92360495186833,62.60330245872013,0.0609055000289471
42,0.0894577589516796,54.790745218196086,0.0678083489706992,24.92360495186833,62.60330245872013,0.0609055000289471
43,0.0894577589516796,54.790745218196086,0.0678083489706992,22.85956210100267,62.60330245872013,0.0609055000289471
44,0.0894577589516796,45.20853815096834,0.0594993275379272,21.91525253115652,62.60330245872013,0.0609055000289471
45,0.0894577589516796,45.20853815096834,0.0427633043885784,21.67927303576047,62.60330245872013,0.0577692876949165
46,0.0894577589516796,44.57309886935642,0.0427633043885784,21.67927303576047,62.60330245872013,0.0577692876949165
47,0.0894577589516796,44.57309886935642,0.0427633043885784,19.64143351009839,62.60330245872013,0.0577692876949165
48,0.0894577589516796,40.44193846208695,0.0427633043885784,19.64143351009839,62.60330245872013,0.0577692876949165
49,0.0894577589516796,39.80571783864461,0.0427633043885784,19.583690765304315,62.60330245872013,0.0577692876949165
50,0.0894577589516796,37.75121523547125,0.0427633043885784,19.583690765304315,62.60330245872013,0.0577692876949165
51,0.0894577589516796,35.54091975660517,0.0427633043885784,19.583690765304315,62.60330245872013,0.0577692876949165
52,0.0894577589516796,35.452779898273896,0.0427633043885784,19.583690765304315,62.60330245872013,0.0577692876949165
53,0.0894577589516796,35.452779898273896,0.0427633043885784,19.583690765304315,62.60330245872013,0.0577692876949165
54,0.0894577589516796,35.30862202302396,0.0427633043885784,18.81643407135645,62.60330245872013,0.0577692876949165
55,0.0894577589516796,35.30862202302396,0.0427633043885784,18.81643407135645,62.60330245872013,0.0577692876949165
56,0.0894577589516796,34.68405377255174,0.0427633043885784,18.81643407135645,62.60330245872013,0.0577692876949165
57,0.0894577589516796,34.68405377255174,0.0427633043885784,17.70920606484411,62.60330245872013,0.0577692876949165
58,0.0894577589516796,34.68405377255174,0.0427633043885784,17.70920606484411,62.60330245872013,0.0577692876949165
59,0.0894577589516796,34.68405377255174,0.0427633043885784,16.07111029287874,62.60330245872013,0.0577692876949165
60,0.0894577589516796,34.52656281381285,0.0427633043885784,15.663032051915394,62.60330245872013,0.0577692876949165
61,0.0894577589516796,34.242812205373305,0.0427633043885784,15.6533423652179,62.60330245872013,0.0246028429508548
62,0.0894577589516796,34.242812205373305,0.0427633043885784,15.441839537845024,62.60330245872013,0.0246028429508548
63,0.0894577589516796,34.242812205373305,0.0427633043885784,15.273174623916695,62.60330245872013,0.0246028429508548
64,0.0894577589516796,34.242812205373305,0.0427633043885784,13.897084833028996,62.60330245872013,0.0246028429508548
65,0.0894577589516796,34.242812205373305,0.0427633043885784,13.189039746159713,62.60330245872013,0.0246028429508548
66,0.0894577589516796,33.501161157437195,0.0427633043885784,12.955453397913226,62.60330245872013,0.0246028429508548
