,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,0.5461402708187107,109.47757701198373,0.5052268292000843,106.52390658888842,104.93200544445544,0.5195949249548676
8,0.5461402708187107,99.21045641393977,0.5052268292000843,106.52390658888842,104.93200544445544,0.4982093511258839
9,0.5461402708187107,97.89409373916216,0.5052268292000843,103.22998924325324,104.93200544445544,0.4982093511258839
10,0.5461402708187107,97.826462223464,0.5052268292000843,90.22675358465258,104.93200544445544,0.4982093511258839
11,0.3935535294150424,97.826462223464,0.5007480931137591,78.64977367394168,102.4288125570349,0.4456734479162068
12,0.2720140943935775,96.7390756623788,0.4006123892997629,71.78683669857722,102.4288125570349,0.3796667086499496
13,0.2720140943935775,83.74467524971003,0.3720964327803761,70.17605024857626,102.4288125570349,0.3191757794672038
14,0.2339192200374751,78.49946379056304,0.3720964327803761,69.84010186442623,102.4288125570349,0.3191757794672038
15,0.2339192200374751,78.49946379056304,0.3720964327803761,68.85949242301257,82.66656430601282,0.3191757794672038
16,0.2203133191387055,78.49946379056304,0.3720964327803761,66.91098159736761,82.66656430601282,0.3191757794672038
17,0.2203133191387055,78.49946379056304,0.3605418708970098,66.41662934795913,82.66656430601282,0.3191757794672038
18,0.2203133191387055,75.86337576498275,0.342179068778069,66.41662934795913,82.66656430601282,0.3191757794672038
19,0.2203133191387055,73.99348567710803,0.342179068778069,63.68508135018733,82.66656430601282,0.3141113664190568
20,0.2203133191387055,71.97258096704634,0.3057793128867069,56.94382441974673,82.66656430601282,0.3141113664190568
21,0.2070255339384474,71.02451845075795,0.3057793128867069,56.94382441974673,82.66656430601282,0.3141113664190568
22,0.2070255339384474,70.3859315632407,0.3057793128867069,53.80629486843559,82.66656430601282,0.2867866246141013
23,0.2070255339384474,70.31353019339231,0.2887036325052539,48.905833218392026,82.66656430601282,0.2867866246141013
24,0.2070255339384474,70.06897197868278,0.2887036325052539,47.80798287900173,82.66656430601282,0.2588565730920694
25,0.2028266877841427,68.85798912466312,0.2833525572388858,44.480271478688174,82.66656430601282,0.2588565730920694
26,0.2028266877841427,64.62488212036047,0.2698714184227218,42.53320192989907,82.66656430601282,0.2588565730920694
27,0.2028266877841427,64.50126705117788,0.2698714184227218,42.53320192989907,82.66656430601282,0.2588565730920694
28,0.1516479977810725,64.11966167659426,0.2496164279851186,41.822951458542114,82.66656430601282,0.2403841666122749
29,0.0948448984361052,64.11966167659426,0.2496164279851186,41.51794434214723,82.66656430601282,0.1335145463680341
30,0.0948448984361052,64.11966167659426,0.2230936910716861,41.50585528600898,82.66656430601282,0.0753924569970515
31,0.0792214057918256,61.641465560899874,0.1906649431648754,41.50585528600898,82.66656430601282,0.0753924569970515
32,0.0555920137917922,59.80464744305796,0.1335915077484777,39.64168665888497,82.66656430601282,0.0753924569970515
33,0.0555920137917922,59.65971555992164,0.1335915077484777,39.12276853215107,82.66656430601282,0.0753924569970515
34,0.0555920137917922,58.783933857007575,0.1071675063364983,38.06851894147878,82.66656430601282,0.0753924569970515
35,0.0339598580602955,54.3582882482116,0.0871650677324188,38.06851894147878,82.66656430601282,0.0753924569970515
36,0.0339598580602955,53.79235369447076,0.0871650677324188,34.44121407636199,82.66656430601282,0.0422192143910971
37,0.0339598580602955,52.384364104063664,0.0803418182844489,34.17337916858783,82.66656430601282,0.0422192143910971
38,0.0339598580602955,52.384364104063664,0.0803418182844489,34.02376335526662,82.66656430601282,0.0422192143910971
39,0.0339598580602955,52.384364104063664,0.0803418182844489,34.02376335526662,82.66656430601282,0.0422192143910971
40,0.0339598580602955,48.19445999284568,0.0803418182844489,32.893045641920715,82.66656430601282,0.0422192143910971
41,0.0253390773599761,48.19445999284568,0.0676380654283736,31.270543019335676,82.66656430601282,0.0412777433297414
42,0.0253390773599761,47.86756377339282,0.0668079373745133,31.005197723164702,82.66656430601282,0.0412777433297414
43,0.0253390773599761,47.46092629017299,0.0666423851594061,30.99081249091352,82.66656430601282,0.0412777433297414
44,0.0242089297097157,47.46092629017299,0.0661597340286635,30.99081249091352,82.66656430601282,0.0412777433297414
45,0.0242089297097157,43.00647593215268,0.048095830264089,30.99081249091352,82.66656430601282,0.0412777433297414
46,0.0242089297097157,42.3471069542364,0.048095830264089,30.98607416256182,82.66656430601282,0.0412777433297414
47,0.0242089297097157,42.3471069542364,0.048095830264089,30.98607416256182,82.66656430601282,0.0412777433297414
48,0.0242089297097157,42.3471069542364,0.0469510246300259,27.83108178192077,82.66656430601282,0.0412777433297414
49,0.0242089297097157,41.0407254363634,0.0445935960219323,27.192368874959516,82.66656430601282,0.0412777433297414
50,0.0151189133639792,40.69473076039567,0.0445935960219323,26.958383983560427,82.66656430601282,0.0412777433297414
51,0.0151189133639792,40.69473076039567,0.0445935960219323,25.29674327315417,82.66656430601282,0.0412777433297414
52,0.0151189133639792,38.77628894718512,0.0445935960219323,25.29674327315417,82.66656430601282,0.0412777433297414
53,0.0151189133639792,38.77628894718512,0.0445935960219323,24.22508345574256,82.66656430601282,0.0412777433297414
54,0.0151189133639792,37.48637557002704,0.0374495781926904,23.504403599536605,82.66656430601282,0.0412777433297414
55,0.0088207929693331,37.48637557002704,0.0374495781926904,23.35733249807783,82.66656430601282,0.0412777433297414
56,0.0088207929693331,36.66465723323636,0.034876333485203,23.35733249807783,82.66656430601282,0.0412777433297414
57,0.0088207929693331,36.50948362846541,0.034876333485203,22.425943694235876,82.66656430601282,0.0412777433297414
58,0.0088207929693331,35.81445297315206,0.034876333485203,22.425943694235876,82.66656430601282,0.0412777433297414
59,0.0088207929693331,35.81445297315206,0.034876333485203,20.63183091600361,82.66656430601282,0.0412777433297414
60,0.0063969664586456,34.972462640685244,0.0313608433464631,19.45952983120647,82.66656430601282,0.0412777433297414
61,0.0063969664586456,34.972462640685244,0.0313608433464631,19.45952983120647,82.66656430601282,0.0412777433297414
62,0.0063969664586456,34.972462640685244,0.0313608433464631,19.45952983120647,82.66656430601282,0.0412777433297414
63,0.0063969664586456,34.972462640685244,0.0313608433464631,19.45952983120647,82.66656430601282,0.0412777433297414
64,0.0063969664586456,34.611747796963904,0.0313608433464631,19.33202394393295,82.66656430601282,0.0412777433297414
65,0.0063969664586456,34.49805186343553,0.0313608433464631,19.03574913146356,82.66656430601282,0.0412777433297414
66,0.0063969664586456,34.49805186343553,0.0313608433464631,18.518770251365293,82.66656430601282,0.0412777433297414
67,0.0063969664586456,34.49805186343553,0.0313608433464631,18.518770251365293,82.66656430601282,0.0412777433297414
68,0.0063969664586456,34.27574651433424,0.0313608433464631,18.38836982432434,82.66656430601282,0.0412777433297414
