,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
7,0.6080590235515385,166.34409652576193,0.8089057719030696,109.50226542463516,99.6547590032106,0.7320238331692297
8,0.4694761732430826,159.4905923679832,0.8089057719030696,104.20521534542786,99.6547590032106,0.7320238331692297
9,0.3679117958782977,156.14521418404777,0.8036258525963411,98.02539755565984,99.6547590032106,0.7035626874208989
10,0.3679117958782977,154.53238912734284,0.8036258525963411,49.56920575257397,99.6547590032106,0.6961718948061881
11,0.1840907389850563,124.19184156705734,0.7263296195671968,42.52110706475208,93.85253871288936,0.6961718948061881
12,0.1840907389850563,110.35533440487146,0.7263296195671968,26.3756688423343,90.86071363994223,0.5753123219343018
13,0.1840907389850563,108.13868779357696,0.690700527126389,20.665061038974805,88.49064296348477,0.4720267043977067
14,0.1840907389850563,108.13868779357696,0.690700527126389,20.665061038974805,87.76349639640064,0.416610857396605
15,0.1840907389850563,106.93003051093486,0.690700527126389,15.769597364382363,86.13259050308578,0.416610857396605
16,0.1665318491199738,106.64815860992026,0.690700527126389,9.01445788917381,86.13259050308578,0.416610857396605
17,0.1665318491199738,106.64815860992026,0.690700527126389,7.512949983130589,86.13259050308578,0.3552656413077666
18,0.1567578355882246,106.64815860992026,0.6073827756819108,6.891396409992485,84.84105863101719,0.2653861138804065
19,0.1567578355882246,104.79695147441376,0.3861713884423502,4.260832705911563,84.84105863101719,0.2508167937046849
20,0.1567578355882246,102.2528012134878,0.3861713884423502,4.260832705911563,81.12110987579747,0.2299951121781868
21,0.1567578355882246,102.0133401331928,0.3527696000081256,3.953183152632663,81.12110987579747,0.2299951121781868
22,0.1261081000602854,102.0133401331928,0.2903304469753065,3.953183152632663,75.82552060397015,0.2299951121781868
23,0.1261081000602854,102.0133401331928,0.2903304469753065,3.0082061575973347,72.22847031508917,0.2299951121781868
24,0.1197507011236255,96.36878983809788,0.2549419306801026,2.082012740984026,72.22847031508917,0.1766086575379919
25,0.1197507011236255,95.97008269461406,0.2549419306801026,2.082012740984026,72.22847031508917,0.1661874180232952
26,0.1197507011236255,94.92710082548442,0.2549419306801026,1.8621293355331003,69.5828881762311,0.1614799362287651
27,0.1197507011236255,94.92710082548442,0.1832320743718353,1.8239811643352049,69.53756929428735,0.1614799362287651
28,0.1197507011236255,89.97265404978141,0.1832320743718353,1.8239811643352049,67.84929002428335,0.1157015325250253
29,0.1197507011236255,89.47375879172573,0.1832320743718353,1.7794544800901335,63.14552065821157,0.1157015325250253
30,0.1197507011236255,89.41459119672699,0.1832320743718353,1.7794544800901335,63.14552065821157,0.1157015325250253
31,0.1197507011236255,89.41459119672699,0.1832320743718353,1.7686434066615562,63.14552065821157,0.1157015325250253
32,0.1197507011236255,83.55864025235061,0.1832320743718353,1.674415476282033,63.14552065821157,0.1157015325250253
33,0.0911268289819766,83.11764922129375,0.1832320743718353,1.582073822698031,63.14552065821157,0.1157015325250253
34,0.0911268289819766,83.11764922129375,0.1817361363613145,1.4795530332909386,63.14552065821157,0.1157015325250253
35,0.0911268289819766,81.89916058328609,0.1817361363613145,1.4795530332909386,63.14552065821157,0.0931785125374037
36,0.0911268289819766,81.89916058328609,0.1817361363613145,1.4688590821422136,63.14552065821157,0.0931785125374037
37,0.0911268289819766,81.89916058328609,0.1817361363613145,1.3553067543634951,63.14552065821157,0.0931785125374037
38,0.0911268289819766,81.89916058328609,0.1817361363613145,1.3480165168785894,63.14552065821157,0.0931785125374037
39,0.0911268289819766,81.89916058328609,0.1817361363613145,1.284656232971015,63.14552065821157,0.0931785125374037
40,0.0911268289819766,81.89916058328609,0.1817361363613145,1.2322910014233657,63.14552065821157,0.0931785125374037
41,0.0911268289819766,81.89916058328609,0.1817361363613145,1.088464126048769,63.14552065821157,0.0931785125374037
42,0.0911268289819766,81.89916058328609,0.1817361363613145,1.0237716850863168,63.14552065821157,0.0931785125374037
43,0.0911268289819766,81.89916058328609,0.1817361363613145,1.0237716850863168,63.14552065821157,0.0931785125374037
44,0.0911268289819766,81.89916058328609,0.1817361363613145,1.010899845096576,63.14552065821157,0.0931785125374037
45,0.0911268289819766,81.89916058328609,0.1817361363613145,1.010899845096576,63.14552065821157,0.0931785125374037
46,0.0911268289819766,81.89916058328609,0.1817361363613145,1.002003734210298,62.4025075018163,0.0931785125374037
47,0.0911268289819766,81.89916058328609,0.1817361363613145,1.002003734210298,62.4025075018163,0.0931785125374037
48,0.0911268289819766,77.31838283296926,0.1817361363613145,0.9680814622862672,62.4025075018163,0.0931785125374037
49,0.0911268289819766,77.31838283296926,0.1817361363613145,0.9663047153638796,62.4025075018163,0.0931785125374037
50,0.0911268289819766,77.31838283296926,0.1817361363613145,0.9662010095930358,61.36024656817118,0.0931785125374037
51,0.0911268289819766,77.31838283296926,0.1817361363613145,0.9662010095930358,61.36024656817118,0.0931785125374037
52,0.0911268289819766,77.31838283296926,0.1817361363613145,0.963400508039708,61.36024656817118,0.0753331919158485
53,0.0911268289819766,77.31838283296926,0.1817361363613145,0.963400508039708,61.36024656817118,0.0749593809559901
54,0.0911268289819766,77.31838283296926,0.1817361363613145,0.963400508039708,61.36024656817118,0.0749593809559901
55,0.0911268289819766,77.31838283296926,0.1817361363613145,0.963400508039708,61.36024656817118,0.0749593809559901
