,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
1,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
2,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
3,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
4,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,-3494890.482438153,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.7061568284856643,0.34396641523315374,0.1231513499188009,0.7196269093137382,0.6062084983548522,1.0630776382711709,0.5783175162756419,0.6319867286089259,0.2952789839959351,0.5010601894470506,1.8250290212915923,0.5818921439762785,1.4285024587966824,1.7490792473568135,-1949.9320821702302,Good
9,1.7186207284687283,0.32471302427636906,0.1430793975803371,0.7159784468678309,0.6847614327340107,1.065611008106598,0.5324354203139979,0.6625888630503611,0.3962625382158814,0.5027603654535695,1.8100697316553611,0.6548752552545628,1.4170102211783842,1.7731265295544445,-1877.7731548850074,Good
10,1.7393916087521668,0.2927862132668555,0.1654217688309204,0.7146559537501213,0.801875143553447,1.0607166982767153,0.4682292600323214,0.6985438227403697,0.5420289019302201,0.5007768399853663,1.7891412687767825,0.7500120549668052,1.3938048635843847,1.8087716896075523,-1803.1019178248046,Good
11,1.7547506340908592,0.26073819840749557,0.15850804768255675,0.7157661172473707,0.8679805140649448,1.0465364265302959,0.4303207537666848,0.7062988293221064,0.6160566720851234,0.48548029293283446,1.7862267734469328,0.7868682019274617,1.3748387266511557,1.8374885938089742,-1817.115653158208,Good
