,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
2,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
3,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
4,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-2539032.51273213,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.9452588604694876,1.0825340811610742,1.854185752247017,0.6349378417109355,1.3437697730377665,0.037835236553557916,0.5119204698587874,1.3847202322521301,1.7760066485225579,0.24421294927463189,1.8370873355286643,0.6254866351169359,1.8126204863147783,1.8628126819009068,-3719.0579676729035,Good
10,0.3222870773940771,1.0120468569351215,1.8708793586947914,1.225979491518612,0.07239303486685975,1.3671517763189864,1.7788591556182127,1.4481485214505219,1.72916329949757,1.8497145521986642,0.08134238494813013,0.19250022343922715,0.7248355239125913,1.8794560076096463,-2856.059955255498,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.7894968398768993,0.5210481644263951,1.5680206126009792,1.6162637118532621,1.8894986501705802,0.13476841964276898,1.161347589713583,0.6807566402105483,0.4731675452501716,1.9322974943348865,0.538061637472617,0.5324044331985966,0.9827479801998165,0.3703208839920966,-3773.94624464808,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,0.7133254262026425,1.8984319361873707,1.2447519066736834,2.4419070565277172,1.5218317820067873,0.7855826746305911,1.7742327090481922,1.751253108320414,1.760660075296863,1.3444970600339394,1.1809737065504382,1.1894391608540396,0.5396858048222756,1.5890246318360342,-4137.603153155841,Global
27,0.9162398841858055,1.16722665221709,1.9186978456005621,1.720103082960715,0.5848616670554261,1.0374380714621028,1.1525232023520209,0.8140381281594405,1.4702692608338577,1.0742147320354167,0.7058649779745235,1.4016810115905507,0.8518776094430242,0.9171149957349601,-1480.0847916953944,Global
28,0.8675551659725484,1.7250303267901794,0.824262479577471,1.4569198325607022,0.8754870249191112,0.9969158842813037,1.903681717246868,1.0843506423740215,0.5992712490427731,1.610267547318119,0.7277444951621798,0.3763109659416809,1.0931978044982065,1.365823749496598,-2142.6171586600612,Global
29,0.7937177444286422,0.8361083832638871,0.6146891746716301,2.0034364980446684,1.2406082871758504,1.2548774560076903,0.792891128064178,1.6294759190882921,1.4634824003390163,0.4201099948988879,1.7044715914364903,0.7194536624367082,0.4598176446922518,1.208984878935407,-2460.32887977823,Global
30,0.7293204663413904,1.7570987058851253,1.6201396445178333,1.2001662089769543,0.5894795420853347,0.4736849377920149,1.3606567142539983,0.6362103835741832,0.7073943861389237,1.3844299813378225,0.9762419355388237,0.8396167192564803,0.9409331023152536,0.956667105671356,-1104.2939613602127,Global
31,0.6795525478848381,1.2799253720459651,1.2733283065907413,1.64390388556822,1.0553725589239171,1.320195962637579,1.6542348071563782,0.7426674497743517,0.29465938596888014,0.8158031600995623,0.37968929848600497,1.333885928355758,1.604319565432433,1.019218986151726,-1211.0187061316474,Global
32,1.1594333203345004,1.2922819136598331,1.755933868473038,1.1364981120677533,0.32681324551201346,1.4492769187536632,1.14427134683661,2.4211988628816394,2.0257566289562465,1.3442795255130318,0.7141742367897735,0.32332131249117424,1.220494138868729,1.3047283109246166,-3357.671125476581,Global
33,0.5313405964789059,1.309168453573547,1.036804425196719,2.0667413406573605,0.3150835386294057,1.0004983868507369,1.8185188079030685,0.6774225806537901,1.1932060513590668,1.2895023750761259,0.3358830483031446,0.6443889636009185,0.7682905057401644,0.9842790769689216,-2945.922742427901,Global
34,1.030094674644396,1.3028402700919839,2.175419805252738,1.4586533317830714,0.7372022094116973,0.6685399891808369,1.804860168610879,1.2641904551428003,1.037653170750753,1.3550956193786285,0.5083387843016295,0.7668454835717656,1.3433339833495705,2.0502385815488067,-2184.6708861456536,Global
35,1.5746606795433888,1.066164301154883,1.1541096964111373,1.147291541511496,0.8061516230617325,1.707752678087355,0.6799833483794476,1.2830769871142367,0.5987411159744533,0.468743109926747,1.8273024281450319,0.9511347236053039,0.239472264320173,0.37007660526124525,-1905.0859355988453,Global
36,1.7652409305464885,0.9870582884378786,1.0403122461805736,0.9567432952279689,0.7686748016525865,0.4307899344611506,0.7424569853197233,1.1515526547139305,0.8186308828315428,0.7749604996898231,1.2186786504490532,0.9283451053780633,1.616299442400315,1.4342542754457328,-820.4099154751705,Good
37,1.6477816170130457,1.0319668808268507,1.0459124209917423,0.9924914619793395,0.7645511131996007,0.5011829089435043,0.7970144540366841,1.1165929689514318,0.8003401557228688,0.8145300676352217,1.1867979183237094,0.9481521780275156,1.5331690088172287,1.3495558862099901,-556.051213504982,Good
