,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,1.2436914050475278,0.9094248199483584,0.7817516432360007,1.2948064132762358,1.0148889519030162,1.6614844092333367,0.4820813652052947,1.4552031585609215,1.1257959919226908,1.183703170187323,1.0556114109331853,1.134579123050408,0.8819000563199401,0.18153639695884685,-1004.1088569262096,Good
30,1.2381984210017505,0.9134571755124583,0.7767426514434885,1.2857394617709184,1.0204446635801316,1.663540733797868,0.503987375713172,1.4442571497298384,1.1467414469046842,1.2043154714346394,1.058051951411067,1.134236400082835,0.896566618724007,0.19331871810134568,-976.4954045257775,Good
31,1.2340809389022167,0.9091714846428922,0.7790898784692764,1.2840011102744868,1.0160951586377331,1.6759422023526904,0.5259858529469099,1.431407108935666,1.155920005052567,1.2106499335659473,1.0736987179776998,1.1263209975681976,0.9134537723969287,0.19999445495847437,-970.3894923981455,Good
32,1.23445083656422,0.9118883463734252,0.7771713117642879,1.282433539119937,1.01896616148668,1.6713005156695937,0.5210348453437114,1.4342547807838637,1.1565438425932022,1.212549010380788,1.067925602552802,1.12974017504512,0.9098534888153217,0.19948205786940032,-967.4244886111649,Good
33,1.2298949275810744,0.9189935523101107,0.772795146134368,1.2705558124596577,1.025043133118035,1.6666868841642282,0.5215045670692809,1.429995512494916,1.1697675815573179,1.22924947458265,1.0635462500833734,1.1369649484462783,0.9167063391487393,0.20269321553763903,-951.4717552125485,Good
34,1.2210010088311412,0.9282818500916545,0.7707605548328227,1.2468729285123166,1.0287718367986725,1.6640813514564716,0.5113075426217505,1.4201735304247263,1.185769435840111,1.2530525694710972,1.0653908015451974,1.1511720783173116,0.932800078060914,0.19890396527734547,-942.023093160852,Good
35,1.2220220461114406,0.9272973713925043,0.7706137580212706,1.251033377453666,1.0287901007122673,1.6640053806921096,0.514256275607987,1.421768557178544,1.1838912669260975,1.249715032930814,1.064156629199386,1.1483082195813488,0.9301954416488407,0.20117349897775208,-941.3303835276147,Good
36,1.2193269796803559,0.9285024759805819,0.7710297128614239,1.2513830950727303,1.0283529995631961,1.6633261281275091,0.5133606835733395,1.4214210070326079,1.1828988222432764,1.2483389222728862,1.0634297313852326,1.146557848391749,0.9311078119413264,0.2047641041571746,-939.2013148555831,Good
37,1.2060087589968604,0.9323445865913818,0.7741187144409166,1.2486907833129954,1.023172573978244,1.660404096187927,0.5025569645714285,1.418515783133967,1.177503314062836,1.2393919108024156,1.0646756807812428,1.1419590218160036,0.9362979067214698,0.21726381538187767,-933.0937987726576,Good
38,1.2056688559328073,0.929925684622699,0.7742520685672625,1.247191625800486,1.0205699240425945,1.6597710015607048,0.4999164230573153,1.4181792386456324,1.1769871688669413,1.2347885882082734,1.0679330077173532,1.1433350511116596,0.9351371449663929,0.2165684120409174,-932.9763291960409,Good
39,1.2055389748707555,0.9314419768542401,0.7755652202579507,1.2485373900334706,1.0211685715167025,1.6613015615716749,0.4991978929894932,1.4183876522142487,1.174916309583781,1.2366140195206845,1.0667424448887526,1.1419623484621606,0.9365627169755227,0.21555821446994552,-936.816641317973,Good
40,1.1970825626034238,0.9287033636204615,0.7566880082565942,1.2340708551363107,1.025139901866955,1.638074768628524,0.5169018511018023,1.4147425637987339,1.2064116887497511,1.2319272875674951,1.0635651228655014,1.150764967393085,0.9269397722933317,0.24785024719615076,-873.7076388633243,Good
41,1.1887403879567326,0.9279735158164113,0.742229162808666,1.222391182899807,1.0278522081734862,1.6190589172849637,0.5285499415000873,1.4116997326693106,1.23046589977119,1.2271870899219246,1.0604736128539298,1.1571906540772987,0.9195417311171585,0.27538902654003694,-827.1364870748882,Good
42,1.180863843228178,0.9285369492107572,0.7293523314690524,1.2119490159509918,1.0300772693037348,1.6016512845033732,0.5380865415176623,1.4087265331089367,1.2522468417035293,1.2222389396775817,1.0574265464772503,1.1626469052799662,0.9124140599302358,0.3019425783045428,-787.7270361234622,Good
43,1.1733826075474303,0.9317025244873094,0.7173066946534411,1.2022274269375373,1.0316919440549488,1.5848060587123698,0.5457014119406305,1.4051860735781014,1.273891657004593,1.2161873531676997,1.0543975156402514,1.167318406913646,0.9042438610629093,0.3308947380882633,-752.395582052944,Good
44,1.1690351440241389,0.9404681451930896,0.708800621181013,1.195573673464911,1.0316160031914503,1.572136741618046,0.5483972556456241,1.4005746732633273,1.2929850113247328,1.2086637029553866,1.052442587411887,1.16986989753448,0.8942865078114665,0.3609420533908428,-727.7545662714642,Good
45,1.1722840162333859,0.954681628419991,0.7083429283911343,1.1956716161087233,1.028979678299571,1.5706019797010764,0.5435296963026381,1.3955602365395297,1.3029088390813641,1.2018513648128415,1.0535467243933714,1.1689262316007636,0.8844141208281766,0.3819433204834569,-725.0859746923823,Good
46,1.1671469257807727,0.9473487705650085,0.7056240014897311,1.1932588174996335,1.0309532833448014,1.5665423104234115,0.5475465205322808,1.3979092600319758,1.301689633915291,1.2037533246473489,1.051334358298888,1.170131421786481,0.8884537096248799,0.3779112744866328,-718.0485178856259,Good
47,1.1416860166828924,0.940691154679262,0.6949206535866091,1.1853527826289045,1.0348749472588754,1.5431128130010978,0.5501422253848003,1.4025013258564387,1.303950696174315,1.1963250635171834,1.0380125467771861,1.1691145254276964,0.8918993810169874,0.3998958507355266,-683.1990859717937,Good
48,1.1211584129276981,0.9392859126219263,0.6942173347760491,1.1866772283819513,1.0359800277595066,1.5309885690153573,0.5415883031541879,1.4087116687614771,1.2904716104402678,1.187848134830182,1.02546646063148,1.1620583305653425,0.8967806859480891,0.41138955003371913,-671.3696092828562,Good
49,1.12103623246551,0.9397003541059898,0.6950596257907904,1.1875996414751255,1.0357751447506727,1.531575689576755,0.5402921861721165,1.409118630781476,1.2886228584573243,1.1874170880769657,1.025096435766196,1.1613281344167636,0.8969194147400776,0.41078671394854577,-672.9362727276273,Good
50,1.1063735391386098,0.9337972498415507,0.6833883234708472,1.17394474588425,1.0389735187391909,1.5158125553520978,0.5532932917420584,1.4056381281417925,1.306401763372757,1.1891024227246494,1.0228647621709024,1.1658553137548233,0.9016995088506508,0.4291411072583577,-642.6267787400711,Good
51,1.0816665128952112,0.9327524453460616,0.6782932824785988,1.1569243511769276,1.039311117922655,1.506831175748393,0.5645835120142081,1.3947223005481493,1.3211544040493848,1.1959863460601456,1.025040115822594,1.1635532014280752,0.9225982881028709,0.4523468122398309,-614.0853913735317,Good
52,1.0755531095735587,0.9353785189851613,0.6816244000305741,1.1529467721623161,1.0375211895647558,1.5111863114358492,0.565985139479324,1.3885209142120118,1.3225473016879112,1.2006271535657584,1.0293783632653632,1.1601425125788642,0.9336921733669141,0.456255201137288,-612.492403738368,Good
53,1.0759425259105944,0.9346765429237597,0.6799039738870623,1.1530858842002452,1.038321978091739,1.5087974729374212,0.5660881662742413,1.389974220157849,1.3233339722987172,1.1996264368024898,1.027768650255868,1.161384242460093,0.9310183657045719,0.4567735534233754,-611.087325989443,Good
54,1.063629973504934,0.9440927140257867,0.6692437950644626,1.1434277511211852,1.045611554524324,1.4950258081678707,0.5625950820984429,1.3886661432586311,1.337468237772939,1.210134961804297,1.0176052072122355,1.1697868961538962,0.9307913475785121,0.47341565011977915,-600.1711789474871,Good
55,1.0639980725185398,0.9453564445042638,0.6692370117434004,1.143558950255866,1.0460954660263966,1.4953574485974974,0.5613182419643193,1.3887622814624698,1.337420714981623,1.211420009507866,1.0170471641292722,1.1704018080678935,0.930550418760057,0.4728069796615913,-601.716024681227,Good
56,1.0518174604206496,0.9343609513919758,0.6646666196479886,1.1379853723669275,1.0405117356289202,1.4823959633179835,0.5793119433708087,1.3847760747126445,1.3475877983948534,1.1932511469459606,1.0211106963100278,1.1631559193299517,0.9311765188448538,0.499680390538811,-571.271776913817,Good
57,1.0478234078850357,0.9388600772899828,0.6652395398450501,1.1407406790340144,1.0343266918022915,1.4762405849311064,0.5862145621238001,1.3796171451053831,1.3555370664030952,1.178889076596583,1.0237283468858502,1.1559658264007016,0.9235544529806164,0.5290650062211479,-557.0492641769979,Good
58,1.0490491094982122,0.9421005300904677,0.6669057189492464,1.1436764022639636,1.0329934026574565,1.4771278478283782,0.5857131692822628,1.378651398479922,1.3556221926886396,1.1775940574962176,1.0240939083690987,1.1545091131215601,0.9208150362118886,0.533496425034875,-557.9191584281781,Good
59,1.0446726416135965,0.9357622388229059,0.6612536980981514,1.1326808048220687,1.0341033781920073,1.4720045340552634,0.5870109795239881,1.3788740441119185,1.3600662592657846,1.171644980029636,1.0250964385765724,1.1557291415214013,0.9257886541337097,0.5335980187956916,-550.9321901264075,Good
60,1.0471442077538076,0.9382309764321856,0.6558233407430698,1.1150660590145896,1.0333523382040408,1.471157952493834,0.5748716469013597,1.377459570709641,1.365792615811549,1.1535674049833904,1.02962864755103,1.1552052977089056,0.9283063893725433,0.5358347466240347,-554.2784655291639,Good
61,1.0371046205511185,0.9305324369175567,0.6557299946147684,1.1249346594036598,1.033066783406495,1.4630008609840661,0.5945839885444646,1.3766075358323937,1.3691505721239365,1.1646464189929462,1.0263566553180834,1.1555957349085704,0.9271040347904858,0.5467729611350086,-536.7976889194601,Good
62,1.0236640228094165,0.9213926127278705,0.6464233019715429,1.1143596563982299,1.0304789489712454,1.4460265717718879,0.6121399161203976,1.369746858143143,1.3911643426501372,1.1648066683486618,1.0303590624920662,1.1630492030331336,0.9263582791861229,0.5694740458768701,-513.0790286614265,Good
63,1.021297467358346,0.9185075072699944,0.6443225720084218,1.1106990123972897,1.0266388531498738,1.4406939299453834,0.6176689612592159,1.3638092278335177,1.4044230361168586,1.1712328373409207,1.036833520177702,1.1731921541949668,0.92266633231929,0.5752807266089199,-508.3668123025813,Good
64,1.0220695517663814,0.91832994424334,0.6450936316039443,1.110996032319875,1.025477029833445,1.4411708362954945,0.6169589301454338,1.3629854199992733,1.4050755009699787,1.1722390525173525,1.0384562533890034,1.174937650529133,0.9217008494342874,0.574186203797436,-509.4996512317877,Good
65,1.0191913056808897,0.9243034444833391,0.6336349060892958,1.1038145696496688,1.0376126855757954,1.4361254069207408,0.6296606782196799,1.3652425916437227,1.4153699168617702,1.174957001029312,1.0270646327095765,1.1681798924532705,0.9276840013588532,0.587501224321178,-500.74679652506273,Good
66,1.0219779123099906,0.9265602111637947,0.6324895324153857,1.1032446216931098,1.0395927261040216,1.4378796436504002,0.6311199886218645,1.3654010236347731,1.4170844969269414,1.1763917311882786,1.0262624893522332,1.1674282353864356,0.9280979926942997,0.5869871056926439,-502.2596519541743,Good
67,0.999713491517885,0.9238974301349607,0.6314349105054653,1.1016647246864844,1.0381246064060874,1.4221367873605701,0.6221851302515938,1.3652187857849847,1.414421253876651,1.178801498930948,1.0193964868825665,1.1727457446568752,0.9287389445492199,0.5995994220859872,-492.53717074154105,Good
68,0.9969616972507475,0.926722257991861,0.6315748484870953,1.1016517583938115,1.0390795277366929,1.4207959708879758,0.6176510697464062,1.365037002654477,1.4137497131313104,1.1818923856307044,1.0171134389103111,1.1743775514687915,0.9286105117210822,0.6006760041239828,-494.00463673821173,Good
69,0.9920108077139687,0.9144642205088481,0.6246856947107645,1.0993103648244993,1.0370135929689963,1.4123409900799564,0.6349303111994931,1.369498780391949,1.4175359793636502,1.17402739007384,1.017253259265497,1.1726633844336276,0.9311368082802542,0.6053156778912988,-480.91969865616994,Good
70,0.9817013660809563,0.9063011152718884,0.607142028369604,1.100682441148378,1.0296811556933851,1.3939717653073447,0.652039032666247,1.3897628344913222,1.418612700728623,1.171926144262322,1.0092684450077896,1.1830952624946525,0.9336712688876148,0.603093131138736,-475.39664104170316,Good
71,0.9804422055502441,0.9026915503705364,0.6129607633923183,1.0974175846911594,1.0366646188194653,1.3964612906348681,0.6491772303110983,1.3797559683921539,1.4198682781820282,1.173005066708405,1.010186545953244,1.1776779675646543,0.933497548436219,0.6074296878306141,-469.4442781829886,Good
72,0.9745918641555676,0.8822496086934697,0.6135604476701962,1.0917554137464105,1.0534276378877034,1.3889006615290862,0.6532575324721643,1.3727982774394294,1.4214876512590657,1.178687376333892,1.0037155037812118,1.1762641494340569,0.9305266600553309,0.6043138011670044,-454.5651686695442,Good
73,0.9790938005576848,0.8682425642781084,0.6144344672853889,1.0910906538710168,1.0665217574300931,1.3857206843226526,0.6514373098310943,1.3705552269837487,1.4206890892479345,1.1828516097874546,0.9984827041300395,1.1787567494608804,0.9207765626410075,0.5935631116993009,-451.2685146880546,Good
74,0.9758327899366798,0.8691993112781728,0.6145157992285317,1.089827790035001,1.0648492572452495,1.3865683326528884,0.6531802612395541,1.37000731301833,1.4206608727193013,1.184517217974819,0.9996571020477619,1.1779098029105364,0.926169095348483,0.594472224547372,-450.2672259708682,Good
75,0.9738040511705879,0.8676419736805822,0.61503858396337,1.0882804316667347,1.0649069745317916,1.3882866310154371,0.6544900029652599,1.3693126658847479,1.4198205677541527,1.1887537119500167,1.0008295106365563,1.178402908987997,0.9316029840181752,0.590205025211956,-450.09636980370425,Good
76,0.9721839762096778,0.866741515506973,0.6151301739981113,1.0887142728539458,1.0668917616199334,1.3865635387623918,0.6554461476373097,1.3688350158439315,1.4201325723021665,1.188030724184597,0.998749499757168,1.1763945359511994,0.9303706731624617,0.594383340731376,-447.5038479091494,Good
77,0.9593398825734153,0.8532172322806634,0.6250139765225929,1.1038428521022525,1.0797675293717672,1.3850553076887746,0.6722007713951534,1.3726335319327407,1.4139769093600805,1.2051521850632045,0.9833532717019359,1.159560767975153,0.9307682651348336,0.6134875488227773,-434.40279380574555,Good
78,0.9591378383787688,0.8543250769252309,0.6235623045112255,1.1021143302884884,1.0804668481269062,1.384162111705814,0.6713096245167339,1.3710823564533903,1.4140028104337425,1.2034065239585925,0.9833870337612343,1.1599985089769613,0.931473411522208,0.6122139553578685,-433.4404617593528,Good
79,0.9554325672124881,0.8650260870060685,0.6164301193581159,1.1065637033413285,1.0885489400801824,1.3778413839888606,0.675841349437834,1.3595881600476352,1.4050463983093993,1.1979550784755264,0.9763093012062977,1.1564240684314053,0.9348243733893509,0.6050933821843234,-420.62650307356984,Good
80,0.9552737664267997,0.8769294948897515,0.6132545588848234,1.1236118928230052,1.0871308570637024,1.372415241740341,0.6873252357934337,1.3450500599832542,1.395781386936562,1.196536874523988,0.9762071393181343,1.1587448253464705,0.9309088446094974,0.596231007381221,-407.9847363027652,Good
81,0.9551895751891248,0.8788786846227781,0.6142954502494402,1.1317079304549436,1.0817273673891925,1.3693178866285487,0.6940437274430933,1.3345281297077152,1.3963223771625455,1.1977561529949097,0.9825749639809686,1.1645817306500745,0.9257479166558347,0.5941141118681893,-401.59556546149724,Good
82,0.9517066166183393,0.8743093905272467,0.6173488895770289,1.1334905215216537,1.0775228022700631,1.3651300071427894,0.6994431960628621,1.3209002577736892,1.4030518777750849,1.201001005967973,0.9916276527181942,1.171159744754903,0.920812959153298,0.5977799045110834,-393.79061997116884,Good
83,0.9424060202316512,0.8656257512647374,0.61909905483642,1.1279676036560549,1.0824006666435266,1.359038091710096,0.7027055898691377,1.3055442917688382,1.411084206766801,1.2053461628854991,0.9953262941106,1.1720301932736543,0.9204383532519255,0.6060657365106781,-382.83448338671275,Good
84,0.9270083037453534,0.8582173845062939,0.6142896708369102,1.1226975884064316,1.0983959022806762,1.3497474038764699,0.7064998024031842,1.285698215012423,1.4143513987650174,1.2103018059441366,0.9904398168289047,1.1635548732992345,0.9247067976532032,0.6134186933147535,-366.9414039929545,Good
85,0.914849762867309,0.8556109726357095,0.5991491160352208,1.1278552076928663,1.1102947415339337,1.342967895939831,0.7087360209453767,1.2691384236446643,1.4124142692646764,1.2139453699260019,0.9865979308228152,1.1489336725828454,0.9272138482363297,0.6125800255348308,-357.4221148868144,Good
86,0.9132427547351765,0.8538196852949586,0.5907495746634681,1.1325381579312819,1.1088395239448123,1.3430957278375681,0.7071264955834806,1.2670721416448623,1.4125563881325585,1.214441156665191,0.9894592497800261,1.1428277843034724,0.9259162126032258,0.6104694712559426,-359.01528494888066,Good
87,0.9107276132168036,0.8612598148125615,0.6001197548313607,1.128522395304345,1.1204645846656776,1.3379068540911496,0.7150416281800936,1.259976336759128,1.407808308335995,1.2156608533351805,0.9783903035012421,1.1491579567315895,0.9305246315097072,0.6109941547578261,-348.78313725409555,Good
88,0.9098376987104388,0.8779341792986863,0.5981943870871314,1.1391171128878719,1.1319666204805299,1.3291199167187002,0.7328536913064623,1.2415513227294417,1.398041252325203,1.2185604683609423,0.9679245157333592,1.155479785262251,0.9324016617884416,0.5987773848260286,-335.6850990830791,Good
89,0.912407582705184,0.8820905542289935,0.5966585603575592,1.1427257075750163,1.1324181983836352,1.326721838271215,0.7414383528576957,1.235840646025827,1.397954527631534,1.2191607505855113,0.9678982854729742,1.1606460421282285,0.9314216352639468,0.5933433205362211,-332.5834845811733,Good
90,0.919027647729082,0.8771870718564648,0.5904552918591857,1.139491999310029,1.131271000286415,1.3252667570651597,0.756928867498905,1.2324272105222114,1.4085222371384716,1.217570324919216,0.9718923475966973,1.1673925604988622,0.9307100848188982,0.5894892705891823,-330.2350400056987,Good
91,0.9180070010732895,0.878784966594532,0.5920553619667625,1.141077612082441,1.130485353265843,1.324700615008005,0.7547335612530071,1.2313373468255744,1.40663850132478,1.2185307219589723,0.9728408354965936,1.1680524702991242,0.9297121866963758,0.5888985249414885,-330.11157677776845,Good
92,0.9179767782376215,0.8788051498703039,0.5920035997774663,1.140632254703444,1.1304071143882097,1.3247503096184041,0.7550863887562389,1.2312595473988197,1.4059911068902644,1.218430714032152,0.9731118852219487,1.1680057239913368,0.9294567593877145,0.5890897110642338,-329.5454026155172,Good
93,0.9176081639883032,0.8790767160184674,0.5867214975177781,1.1205814557823195,1.1266854265495068,1.3293818774891664,0.7678006325258355,1.230763425810259,1.3772305625155694,1.2162841368965227,0.9851486702250317,1.163967366084102,0.9172482257779067,0.5972658985100713,-309.0326987656548,Good
94,0.9186991155105959,0.879992347400169,0.580650621874979,1.1082128100797213,1.1268251416860822,1.3338135219398068,0.7749696285583483,1.230951367620795,1.3610577627285059,1.2201331573663499,0.9897190859313976,1.1625272720231312,0.9089152242861115,0.6012685347678323,-301.23688192235835,Good
95,0.9205486728131645,0.8816870413455689,0.5724647882174365,1.0979494010383235,1.1310283771182807,1.3394785229782462,0.7772211615763671,1.2304580613788207,1.3528373341989053,1.2354843548445034,0.9879915699994709,1.1666315512030268,0.8994020958861935,0.6043614950319317,-303.96411675326686,Good
96,0.9199408805243474,0.8803304141489577,0.5797466285586088,1.0979616745776424,1.1253920960209567,1.3350589926751628,0.7844908239196998,1.2318613357919022,1.342931886314443,1.2124463511806518,1.0003905603324992,1.1545468094153095,0.9052229072588079,0.6015685912104064,-286.7318098977187,Good
97,0.9260328485672279,0.8819054573293575,0.5898160718881168,1.0808152234119728,1.13816041629106,1.3294017575793178,0.8002331014974061,1.2335336742510632,1.3188232596631717,1.203800475121749,1.0274510014620815,1.1322113798883908,0.9034160878161733,0.5880632073668393,-257.49400620816203,Good
98,0.9304487628018955,0.8840164594516614,0.6004529180205236,1.076503717220397,1.1538749207786385,1.3210576924310071,0.8037229372946094,1.2360184605239621,1.319415602552189,1.2086270598358355,1.0405874986921892,1.1203011061888974,0.9041317566674035,0.5766067649693766,-247.19207032989829,Good
99,0.9317468336311379,0.8870168033750349,0.6071441137905548,1.0789843915167259,1.1641493189135372,1.3121978043655327,0.8035205303472673,1.24013217557806,1.3285808985161787,1.2158365159184223,1.04484932247536,1.1154167296051183,0.9040645179925653,0.5732210588435093,-245.08454555780807,Good
100,0.9318753889370665,0.8862443305117211,0.607404179895389,1.0785056894999863,1.1643781950632324,1.3129786759237538,0.803570966043029,1.2389003322951506,1.3276796032029226,1.2153332474826746,1.0448994944560692,1.1155117509334425,0.9044366924945862,0.5723924450335552,-244.77375446346986,Good
