,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,-1.0,-0.06617382739885559,0.39313555982077486,-0.7880390155607794,1.0,-1.0,-1.0,-0.5803082652875341,1.0,-4.110883740457986,Good
59,-1.0,-1.0,0.09279119777240415,1.0,-1.0,-1.0,-0.9442750941025319,1.0,-1.0,-3.48484431020016,Good
60,1.0,-1.0,1.0,1.0,1.0,-1.0,0.5871935170280013,1.0,-0.6297026692111308,-4.26991110654718,Good
61,-1.0,-0.00028921520985332775,1.0,0.35177843394505814,-1.0,-0.39111895795095536,0.5925014003187242,-0.430107847704825,-1.0,-4.206199149927674,Good
62,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.45265127259025584,-4.007709717398402,Good
64,4.769032283358996,1.6573024713299205,-14.273927182205668,4.976299695665901,-11.237963484058117,15.142975057420053,8.943681329925631,4.333550914658979,-0.25762623159462805,-18.145869687766012,Global
65,-0.23423645790292927,-2.6112802208601744,0.4285035804784064,0.7122806789426849,0.4820287589107964,0.18398556067280114,0.1405594617292268,-0.22594191734023708,-0.04792900734165754,-5.206396289047085,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-0.44522387637928174,-1.0,-0.6975476626260141,-0.1412505080583522,-1.0,-1.0,-0.20007595705942532,1.0,1.0,-3.990721341899246,Good
76,0.5202835478680237,-0.8026802910272508,-0.4691285254472297,0.9563534980310566,-0.19465459474741253,0.6572585036597671,-0.6436478265908046,-0.9758390670805048,0.7833353018711691,-4.390475132211481,Good
77,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,1.0,0.5390223211049218,1.0,-1.0,1.0,-0.5243801598623857,-4.318091777682351,Good
79,0.7453067701689702,0.8107713492336732,0.4061124991072207,-0.5541379613020143,-0.4224763709389656,-0.9025200833370715,-0.6866806160966545,0.8641586191710213,-0.4882295926144564,-4.472585055996355,Good
80,-1.0,1.0,-1.0,1.0,0.9037379961310833,-0.018896827064880772,-0.22698354813439803,1.0,1.0,-3.5028958961304224,Good
81,0.31149764405993274,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.841492347104023,Good
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,0.05866111073363811,6.781266313410079,-1.8956484722318478,10.260553100782396,-17.643333450740258,-5.894728877081995,11.092849445562116,-0.2757598011456608,9.086241605450091,-17.83481570546272,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,16.305646468587362,5.9734281705953975,32.686996094164186,-28.946144197264694,-23.34713731031305,25.778408402540165,-19.73016659432254,-28.575959085700372,21.092543473199278,-21.472215279750145,Global
90,-0.3909298206754343,-0.40724244798480186,0.08447705206874215,-2.1099151565325824,0.3534169067968181,0.11011846967398074,0.6629595384839875,-0.18372647288682425,-0.7354890034144196,-4.716964770612911,Global
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,-1.0,-1.0,1.0,-0.765818500630394,0.3272695154798648,-0.2536155412989793,1.0,-1.0,0.5367277847519688,-4.244282847157024,Good
93,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.04874158209111441,-1.0,-1.0,-3.4514946043971375,Good
94,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-0.15336512088183063,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.5682623975538843,Good
96,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.1736044753700612,-1.0,-1.0,-3.600682518298275,Good
97,-1.0,0.15014989931429715,-0.236772871510993,1.0,-1.0,1.0,1.0,1.0,1.0,-3.624040169409892,Good
98,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3497561887979253,-0.3655096570239725,-0.4662215202944771,-0.008791682392073903,0.8745170521433179,0.09859546468326878,-0.20139320680535175,-0.2179119157375859,-2.466730087049405,-5.06030467858573,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
