,x0,x1,x2,x3,x4,Target,Hypothesis
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-31.421398777187022,-5.450602899137142,31.70004092107567,-11.617539570218245,-4.667719301273252,-21.901595142346945,Global
81,-5.238034585988025,-3.1983619280600557,-5.181024245131056,-3.420733228990496,-16.403118332406923,-18.08526211841008,Global
82,-31.892441061022,20.524145047070014,28.422195680172123,-25.540330825106203,22.237329048482017,-21.936002544679962,Global
83,1.1022399004410488,-26.500743996463434,-30.263249270010334,-15.81461642729689,-28.953471806087663,-21.28923386066306,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.3951199595461805,0.9939571874486546,-0.7180634556874763,-0.3928967340729681,-0.8653695777807242,-4.408171747019956,Good
88,-0.2493274705010522,-0.33208407351512226,-0.5103346095160188,0.16072470408434425,-0.8844006058727716,-3.655525147951494,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,27.916404083545856,-30.10492060848392,1.8586510451911167,4.432404314899387,25.660862561943347,-21.276681559705,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.47560053249269174,-0.7371342770259457,-1.112069138248417,-1.0869674571064785,-0.1403948108318878,-4.411643492773862,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,27.94593483543907,-21.399807466967744,-17.842222563165187,30.969592066314753,18.58773446496216,-21.374838266362353,Global
99,0.5994302353139477,0.4066584818940308,-1.0,0.13808653933133175,-1.0,-4.1551482673390225,Good
100,0.7667480412546739,-0.39226690076268267,0.8645025764932317,0.27322801916447537,0.38053026795560885,-4.088463367017599,Good
101,0.35115687881315577,0.306950754504053,0.6829757364023952,-0.3520523512226804,-1.5246934269908023,-5.090952724277784,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-23.461293773579442,2.1319039570456297,-4.582561418066753,32.72417966497166,22.80533415227861,-21.58590109027271,Global
