,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.01246109181098581,-0.019048877189832218,-1.0,-1.0,-0.027729040911807838,-2.3908278284848916,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.4164997069261396,0.5589407524731198,1.0,-1.0,-0.42250651840362435,-4.56249734632512,Good
16,0.026093294560167568,0.03384671690235449,-2.028192553982668,-1.196540931815127,-0.02652129130953586,-4.171188817612549,Global
17,-0.14638451815446102,-0.2804274635768737,-0.3577193902225156,-0.6528004834457801,0.14686086111286992,-3.17142102473769,Global
18,0.07074386209406881,0.11405090525659192,-0.6918909957987063,-1.7946554042955563,-0.13103031493724063,-4.322656893712878,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.08689851185497133,0.06224847709071366,-1.028686602802124,-0.4222964070278247,-0.6499471310238476,-3.6068606896941344,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.026189196883882562,0.1802973167792669,-1.0901342951065387,-0.5417278698515434,0.7213406275373948,-3.865812523015905,Global
24,-0.04679748155242754,-0.9362792852447761,-1.1001511385118716,-1.0289489699206504,-0.024819041839167395,-3.1148779128275987,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-0.007932050559008195,-0.09942144092293696,-1.0,-0.5035226443785272,-0.5047567013954125,-3.6293482146012974,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-5.5541105282751,3.3413186436702844,-8.58309373932152,14.035870805030875,-7.56378580180602,-18.506292691480994,Global
35,20.49504692922111,8.210703669205799,16.815386049883365,4.073571977814495,5.840110765133701,-19.936295497490377,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.009629032126587115,0.03406443272561084,-1.0,-1.0,0.815306932700652,-3.03730282699706,Good
39,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-0.05623114249466707,1.143515668980216,-0.572932495265513,-0.618955170797086,-0.08791632706664569,-3.9425190821459073,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,1.2456612204605593,0.0026446350326009877,-0.7465305614914236,-0.7235568951784433,-0.06950762891378645,-4.004280352670701,Global
49,0.7090961913491841,-0.2082160838644963,-0.2923982681786068,0.5620632684000189,-1.0157707309460264,-4.119965684892385,Global
50,1.0,1.0,0.3939638635499319,1.0,1.0,-4.1498963515558955,Good
51,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
52,-0.7336906867246037,0.8500572854937489,0.13641971715886259,0.8670646401705457,0.06304960662258016,-3.386524414946227,Global
53,-2.9543215992499334,24.85257627320543,7.711028089314134,5.253491850846345,-4.34579685349598,-19.783615805794252,Global
54,0.0696000221293379,0.6089563372190979,-0.20127441802816035,1.4102408205592474,0.29080211080680274,-4.475391214361348,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.9457483912596409,-0.06154296085463889,-0.9399134568835711,-1.0995560186499524,0.1327251622834645,-3.238152397904479,Global
57,-0.9900075552911475,0.5377791680910644,0.29866655732418573,0.1555203784735943,-0.7992477259272701,-3.981589142430352,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.18137698529241164,-0.30757317732446926,-0.9664098849902915,-1.1911165816069922,0.28134594209555763,-4.11154747995149,Global
62,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-0.8525588463584647,0.04032095198046717,-1.0,-1.0,0.07217726607116104,-3.0238784605488545,Good
64,-0.5707424831380123,-0.1161585071102716,0.049253951925649464,-0.7291779710305225,1.1213907926177829,-3.8464713357489164,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.5218135464206771,-1.3812141481393216,-0.3740153793841614,-0.7538643812618487,0.10656249255610206,-4.820377163794991,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-5.15778074705176,-9.964274973321821,-6.942693493406914,1.002204318472117,-17.580701913028868,-18.247158000887005,Global
74,0.022933901923719514,0.8670529593909078,-1.0,-1.0,0.0443158594502938,-2.9568497436412895,Good
75,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,0.8295207457553089,-0.013554709634505363,-1.0,-1.0,0.07210307412557188,-3.050122716848471,Good
87,-0.01045340823973751,-1.0,-1.0,-1.0,0.07976566283020038,-2.9403648014655706,Good
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.03844528494728637,0.3684087077289612,-1.0696527689817594,-1.1738609989728386,-0.5651769030801805,-4.419070159896538,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,26.301034694915884,28.61131619600131,2.9692701474163314,20.474154929664373,11.950532850083675,-21.406651950048534,Global
97,-0.007026948699838492,0.5733508614036021,0.6015366872868251,0.3327921719435791,0.020091453197692302,-3.2977597675821895,Global
98,-1.0,1.0,1.0,-0.28106426692147574,1.0,-3.8827526051049017,Good
99,0.5719167596074748,0.6067809683412815,0.7648252645064397,0.8871616525013628,-0.8043001265574825,-4.553011993131953,Good
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.8874479883685942,0.6387140756282235,-1.1854412047647485,0.027947905507457065,-0.6967758052575546,-4.363757048539554,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
