,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.029945163596524525,0.09099938243941585,0.0032688872546454235,0.10162280878722021,1.0,-1.9229390332125402,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.20079123993737874,0.4733921493935981,-0.1964399682777228,0.279096739093295,0.5238815336377646,-3.3776962018071477,Good
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.18388303192207833,-0.10626005181116573,0.29803172567524155,0.12340537428831382,1.9177578489705058,-4.288122490835018,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.19679092304305448,0.04989853215439041,0.8301391892137181,0.017785322447684812,0.5590436880659637,-3.024252678269463,Global
24,0.824334664010983,0.06999272985408395,-0.3239317275879163,0.005291665785460025,0.8286236769031103,-3.167807215137455,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.12326026169106893,-0.21310701756320344,0.20896842535040336,0.2892922062588042,1.0,-3.097508472465688,Good
31,0.06958378681513425,0.2522474404697104,0.12337035930058526,-0.1908897740035678,1.0,-2.713814792335999,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-8.052353636023835,-13.246364854993693,11.142358269454263,-10.794064927049092,1.531237370288892,-18.724662085665322,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.17817676948950137,-0.05374883940631589,-0.30840595301585644,-0.04138784761972881,1.0,-2.715911740626954,Good
43,-0.4075316738490321,0.14080474584147978,0.19669602445633197,0.13562987841097085,1.0,-3.1875221607098294,Good
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.20728248828466278,0.3965916853325463,-0.24361486412079592,0.5355275670926538,1.293154317591144,-4.505981104569791,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
