,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,0.7898722905352029,-0.7034079202323111,-0.9549660955006276,0.9833185465674739,0.44835303702762674,-4.461609249467006,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,-0.4064360730694894,-1.951478918292315,0.35908147163826515,-0.37592347078371663,-0.349862441023933,-5.431276657774905,Global
12,0.8805928136808152,-0.33444948668498237,0.3420747996411212,-0.33286947615511664,0.3960442299770001,-3.913091564688646,Global
13,-0.42750101991241607,-0.23559653321001978,0.35089967736465894,1.18961751510324,-0.11998039214361188,-4.032878429664077,Global
14,-0.1658976101939791,-0.29173825399911785,-1.3697520976287325,-0.4365755677677428,-0.37170366676053646,-4.600983798912932,Global
15,-0.19331783286313495,-1.0694638320355128,-0.06595894244438827,0.11731063677827239,1.951841184578275,-4.18021724922464,Global
16,1.5098875323152223,-0.9786272795664585,0.4238445140424708,1.066627863730909,-0.9054461546856296,-5.278980517411636,Global
17,0.04494783472529,-0.22733962195037447,1.046726948758946,0.7060932883226271,1.1454995458325132,-3.9555950350893814,Global
18,-0.17206496529343743,-1.4835259752769823,-1.1670260719224965,1.30984525151694,-0.6828036515751177,-5.7347221049807615,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,-0.1576018111452009,0.8038736611588508,-0.8966106211508165,0.9619759449656946,-0.9054845105067848,-3.6794083461823885,Good
35,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-0.7748303517139299,0.21214479624926663,-0.14638543377649849,0.8505364325286775,-0.988704777472244,-3.6128703762380536,Good
37,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,0.7153833708989186,0.8809105852871473,-0.9357320304051138,-0.9546227336575688,-0.8792372744149901,-4.069543834993855,Good
39,0.08002097428504971,-0.38538232562701513,-0.10146279368308687,0.05353504628538727,-1.9971672030497452,-4.276167728390764,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
