,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-9.079797543607457,-8.814511182049255,-9.326572285141838,-9.09114435834342,-9.62574445433895,-9.182329573446578,-685.2488548431611,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
3,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
4,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,-8.0,-10.0,-9.507370187460655,-10.0,-8.0,-8.0,-10.0,-10.0,-8.378556254986922,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-629.7933226035052,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.36499711408765867,0.5992662410659719,1.4513851730221148,1.8893134848485382,1.054539419435829,0.5577007878091564,1.6380745761697555,0.016006943707465915,1.361825413973258,0.4675979004299078,1.9523516231080735,1.5210433575167224,1.6565916958245879,1.0769699170175981,0.5858389510945832,1.0994064088936086,1.695679722866306,1.2991214089512084,0.8547009759374895,0.08049910551635109,-3.2627956616097924,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,-6.897533662350923,Good
12,1.481828702392612,1.1800149099187835,1.5173529023820629,0.8442441966942725,1.2280379102412073,0.9565965619534266,1.067955517184322,0.9191269713508342,1.8857403104250092,1.1223992504137121,0.9725607006977889,0.8967023755842832,1.0994766205523117,1.5088883451035837,1.659199253334861,0.6558731336522458,0.8673596977180136,1.3852275709020125,1.0603264244185582,0.8741506289143625,-1.7057297002532932,Global
13,0.7253604457384952,1.0037052874825183,1.0974866470526108,1.0582883655264175,0.6333959197980775,0.8337839628679569,1.0148009289529634,1.1661191105428519,1.1999427130129834,0.9605813507627526,0.9672418632404222,0.9048281670995858,0.6878735981373292,0.899454949198012,0.7480493471723171,1.301531810260999,1.0254572793665238,1.206433948384804,0.8288897196388026,0.49588414709720585,-0.3639519393575295,Global
14,0.9473408569757409,1.3874098971781128,1.0430845473655168,1.469956305825423,0.9730850198749491,1.1513715419978214,1.4060977404545494,1.181199960217099,1.4201525359078515,0.8652838907876146,1.1327134757566266,0.8647268247657928,1.1782675545708443,1.0663451755689517,0.6851797671636556,1.4977268005131605,0.6995505908674331,1.0049211587620221,1.0350281283637683,1.0144077337386606,-0.7820232937006486,Global
15,0.909264781561971,1.2365347682352739,1.1113042722917348,0.8824208219493261,0.9491295147073948,0.8427753639162717,1.2536804303912654,1.175121666196035,1.4292035149664166,0.9291898073989852,0.8470401286134295,0.8456069872182186,0.8655054778388903,1.1268981559536042,0.9281805439912935,1.2810187858523574,0.8621092320756004,1.3125274445122967,0.7165337423058381,0.5559817236131188,-0.45172557157531906,Global
16,0.7369820145623938,1.463309171797904,1.260009377455017,0.934224853548789,0.8961473662018721,0.9717545883485867,1.1288326753493216,0.9921673718335454,0.8973271803540448,0.8061761947864627,1.0194960949479108,0.8072489031693241,0.706954132086045,0.9059149359241377,1.0344749404045852,0.8489400886996369,0.9134135850345234,0.9421530598363721,1.1454177501921186,0.8015648221549709,-0.36972716313270554,Global
17,0.670035807685894,1.309780607814752,1.1158877449539741,1.0934068388265052,0.7481658520499768,0.928454128323407,1.0932646564703918,1.1097418039072022,1.259273673609153,0.9961403848597257,0.980241562103919,0.744142410156859,0.822592509558338,1.0658552440358804,0.9074692306316046,1.1046842197927318,1.0331620046146075,0.9683482322690026,1.0656392473528402,0.6683003066263377,-0.31732683497036424,Global
