,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-9.636350065585798,-9.633190980293133,-9.391515514080925,-8.950487136735525,-9.136109962715768,-9.417541719603916,-683.7706680449483,Poor
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
3,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
4,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,-8.445849817908481,-10.0,-10.0,-8.0,-8.0,-8.144081518220426,-9.293667408005538,-8.450772253894835,-10.0,-9.935017257547358,-8.0,-8.249008186552654,-9.875698196906532,-8.0,-10.0,-10.0,-8.19797776129077,-8.0,-10.0,-8.245587799875352,-748.1419934857624,Poor
7,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,-9.739088121181178,Good
8,0.8433840159691744,1.8029854913316024,1.3178445884546295,1.1109144381291405,0.2618667699095715,0.47260940960122966,0.19254560022051367,1.5624395042078327,1.0817524166639838,1.3139453245767236,0.15303433933227278,1.8611662230228045,1.6304295154479307,0.5558695783803875,0.4682743073996851,0.3849827831806485,0.7033207995126974,0.9777256765586515,0.7946937872861412,0.7208434210716365,-2.2060383623366766,Good
9,1.1208927852713406,1.8882303232363098,1.1238899642482572,1.080950520479216,0.18935916011903936,0.6969788207070938,0.23108726485875392,1.6361570804299226,0.9825261089073746,1.3029905740876924,0.0,2.0,1.862755591693562,0.7882649328527592,0.5897323102826215,0.2810415680364123,1.0216779207167008,0.916760943324925,0.7912913384431939,0.9961864623260405,-2.5532658218189668,Good
10,0.8824243149434723,1.46030859173737,1.0729201829177482,0.8788836515246707,0.13796064085892237,0.7238663586184596,0.31009549295749655,1.0312004182326824,0.8171491797702708,1.0293678850922927,0.5253563578944561,1.596737053989411,1.3870244523059687,0.7239611183926364,0.598467288523844,0.4749193391072678,0.7046791484557763,0.80751999322974,0.5765618906593685,0.8761783693922929,-1.0415870450583173,Good
11,0.8048693446116014,1.2870947135559905,1.0868012417521935,0.6704320376837414,0.0,0.6320419083061912,0.0,0.7893131981866048,0.6702497538436847,0.8415798239524983,0.5429757084390305,1.1569353885051092,1.5147162407077752,0.6319796730986661,0.11215373560080945,0.2011524608516487,0.5348785941193861,0.6044194078067497,0.2604218555197017,0.779199957230606,-1.110681196975626,Good
12,0.6062786311945315,1.0130206042510042,1.0389903716102624,0.6433770241339601,0.0,0.7035197670564337,0.0,0.4103616255060993,0.6372945198998279,0.7388020602208946,0.3018240285531869,2.0,0.9490146649264178,0.626344921458386,0.4876344930383531,0.602574346244495,0.3620637481164075,0.6663414051685623,0.31487541899565086,0.7181358502882862,-1.674831029945402,Good
13,0.8551106478518535,1.3725976161253635,1.1075928702152165,0.7506873830980826,0.0,0.6518869506722084,0.34274107124109177,0.9004741375107996,0.7314236982994939,0.9079949431252597,1.698481023638674,1.7133334187458387,1.5201824730782598,0.6461702574091082,0.2323898341576388,0.26082177137015095,0.5638641482222472,0.6694944289000677,0.349019555470057,0.8039493487042081,-1.667400582258208,Good
