,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-8.034155445883027,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,-8.4847690674103,-8.779917595361514,-9.842659272836006,-8.861651779475448,-9.423571050881415,-8.933213135277372,-8.67667859470905,-9.307357814703103,-9.604822640782258,-8.281189555915256,-9.888376444382441,-9.397502051637932,-8.536995377753842,-8.626329038433086,-8.692778063686635,-9.855328672483596,-9.168854428152319,-9.524773499588894,-8.341645101875457,-8.750118826220021,-628.4753296130426,Poor
10,1.041922783744811,0.6638142808052626,1.4821153558234885,0.7286435802271617,0.741624731228828,1.1830566073780238,0.2925363791174444,0.5971492556667848,1.0662607567145832,0.5731066692333041,0.6867751965542961,0.443651064179888,1.1331064153978547,1.5196215064065146,1.2264574366548526,0.35117589639337804,1.3851676442661303,1.2614290485674071,1.5463190953709611,0.7055279728181317,-1.2255014874480796,Good
11,1.122869820451146,0.4723128638451211,2.0,0.5680292973915518,0.5654808156826722,1.2325048777998748,0.0,0.15134657793856618,1.1231392490833492,0.0,0.5331018951266073,0.19838049704060248,1.301664402803093,2.0,1.3144679664813939,0.0,1.6823832974782715,1.6010116871151214,1.890132767658217,0.7778708237047209,-3.3030194748203328,Good
12,0.9299891483874668,0.8593963004667117,1.1306625294669133,0.8405404086491095,0.8364402523877653,1.113880649151582,0.42688705927215437,0.8823370550538764,1.1201385220886912,0.9269587384494338,0.6870398853873605,0.6518674985693103,0.9992267662752203,1.3221572598539948,1.1223404248154942,0.5978271452718426,1.023741133471779,1.1751213171345969,1.2767541438021972,0.5485750725214225,-0.42928002657523107,Good
13,1.0084573748535723,0.8246122472064088,1.0164658835906029,0.8250939485925054,0.848476901939855,1.2167804484600657,0.0,1.0656199073868458,0.9359166147568619,1.0158853212088028,0.921119633958594,0.6461158674598314,1.0044462314180225,1.6531755004042676,1.2072881189629294,0.45625878519353846,1.0409200851392058,0.7828860840150152,1.209084138201999,0.6276044143598616,-0.6516190329706564,Good
14,1.216771553797806,1.0290103048457624,1.2366763966417085,0.9725958641011565,0.6220421202385494,0.9359870800234129,0.0,1.0340384021045552,1.075610832080461,1.057373867860759,0.9397344356580165,0.7577963884264137,1.1725602864795182,0.9541045453219832,1.3239318946560645,0.8354363395551382,1.1060452147038096,1.0162628607026816,1.4409686183444117,0.7334806682298031,-0.4947622936126096,Good
15,1.0519001782060955,0.8609131648907962,1.0515546649134073,0.7425928277503466,1.294275826478153,1.5452151972555535,0.0,0.8724077925025119,1.0849338457090407,0.9369961306929813,0.9816780105244075,0.8009947421611714,0.8631052896114452,0.7529170125228457,1.28176972152726,0.7074726761046367,1.1506314258950563,1.030777134311969,1.3816342791793697,0.447109346107968,-0.662084355898468,Good
16,0.6589126772241489,0.6875707319036909,0.9997634732980586,0.9478194397641005,0.9657780741581944,1.0738720113228564,0.0,1.067989995038292,0.7961341120271963,1.2726110103460013,0.5205622599774002,0.08294856786039194,1.1435125400577892,0.8705782265112246,1.060294817427878,0.9366755629084533,1.2185527791932294,0.9599155355782072,1.2887213983346983,0.7099494059408467,-0.5707898034052717,Good
17,0.9515745666529821,0.5069097382685943,0.7651142277413834,0.7182464994700218,0.4887994457968098,0.9224537920317822,0.011917976051231093,0.7150934170465766,1.088216222559751,1.267792987749967,0.721214918371481,0.8328827568655026,0.8161108578218548,0.6712619807543385,0.8629900748865358,0.3704043387586252,1.298003734200601,0.9379044465460629,0.9253876457130866,0.8479437172620801,-0.6039832231642814,Good
18,1.0809293854855166,0.6760130025936784,1.038849044013772,0.5945504774117663,0.5319676583650406,1.2793839526715125,0.27794675305281097,1.5206772804311728,1.3335242757212191,1.0654666015418268,0.3417096465163836,0.6565849401336336,0.7659295152363366,0.9889482356451507,1.515529215061659,0.9826516775428726,1.6383632253934244,0.8366376438547171,0.8449866269906314,0.6330434367016762,-1.1871846058724862,Good
19,1.068123947581253,0.8523347903871966,1.3607321407223492,0.8204910968015469,0.7949612935124941,0.9497782384653825,0.28791762277515304,0.9079599419437567,0.21769542056975857,1.3329830802357403,1.3954073393647002,0.5079661516218141,0.8214024346601644,0.9052708974707943,0.7111728554946997,0.6771833276698349,1.014736472731935,1.3720669477021972,0.8951336894680026,0.6176412192140557,-0.7420758123315904,Good
20,0.5714239469581042,1.2660580007824593,0.8221630547144051,1.2693542582187587,1.2906664261074803,0.6097121860610542,0.4563713185391376,1.4668288234127453,1.3171845080075224,1.367053160654481,0.4378693929770379,1.1905206433630355,0.38499766286603,0.6997263899118863,0.5478211364154054,1.2385470403746357,0.8548625811812882,1.7094233136349706,0.4800744797103913,0.3554982786357813,-1.5040541707404853,Global
21,1.1910981280888198,0.6190457540306906,0.9765824789512917,0.39059923332681257,0.3791200313474916,1.483980037877953,0.07212527166631416,1.0057666180433764,0.6087240073012946,1.4362983976367483,1.0518750834439103,0.36281084539408764,1.0213869801487232,0.6340425434117486,1.34785552358444,0.7800511997252402,0.9849512159542547,0.7694987333488273,1.0623385347544791,0.4858985358188569,-0.9489788928143068,Global
22,0.9503389640686066,0.799987712007784,0.8803706318593072,1.014136789377425,1.039599368906035,1.0162727392967594,0.3925136659129727,1.18018951681348,0.8239625033937092,1.3544380759426582,1.0079826848144302,0.7528637376648131,0.8595067432783209,0.6404184263066698,0.9780871190960704,0.8224870816492775,1.342889298281003,0.8310618781087025,1.0254229865829612,0.8648340259888145,-0.3959534803868972,Global
23,0.8588770577691383,0.8694826375127522,1.3240750985372178,0.958461115481615,0.9688775912524606,0.8041534595478876,-0.3258382118792648,0.8911345114225383,1.061670483745784,0.873319602157042,0.6083949801451721,0.685750954965091,0.7466953580143233,1.2597050809788233,0.8423542430747295,0.5784553562802867,1.2989078801360456,1.4731937748606156,1.0497609607124463,0.585211736962675,-0.671576476412658,Global
24,0.8418982093235255,0.7139838325670523,0.8579516546212329,0.9085524336381716,0.7523594227097615,1.2258623596115141,0.10275813101604156,0.9401593823243312,0.958918063518269,1.151442087991685,0.8651785282280117,0.7156999627654103,1.1192518609777748,0.9082542303321707,0.997901718185447,0.7607105870862221,1.0138588310015733,1.1451594962071967,1.2188713879333026,0.843470695484976,-0.3458675922465389,Global
25,0.9827255553678581,0.865818793296859,0.8952112527911849,0.8988340226900684,0.8364486865939859,0.942663343033511,0.2175198385865736,0.8698535562138197,0.9552936591202382,1.2934928392281968,0.8229273132078193,0.522138035032872,0.9186769320702861,0.7545500669692193,1.122852725495292,0.5884450579658363,1.0380001953200395,0.8302537012983877,1.2652957677528425,0.5328090922284402,-0.4241095059307225,Global
26,0.9537860399163325,0.7506418137063018,1.3321811118324591,0.6412736279642264,1.008544543205302,1.0000680265753596,0.1957339511819301,0.9166512596185131,1.0401535347479598,1.2697694555259178,0.6882602792923003,0.8331303064593636,1.1455588117378301,0.9937611593949921,0.8646815975672497,0.9195158218576818,1.1391073091347705,0.8561705573295494,1.0327795392607213,0.7170333888177813,-0.3761956592748482,Global
27,0.9311114458315394,0.7390007414439598,1.1782875199070484,0.8806529943303372,0.8792331476793036,1.0670603880229867,0.20183339901135053,1.1457422036514395,0.9939396550715144,1.2537983884318298,0.8179692665826563,0.7266372980815664,0.9866085750490804,0.9715533849944411,0.9817036885122453,0.7377035920809775,1.2599385562806027,1.086481128749179,1.147226900994727,0.6241129481154067,-0.3463034103849827,Global
28,0.9800486661886824,0.9644814128590232,1.022862742844056,0.7864100679420826,0.9236176840919397,0.9688413171956253,0.2132717153014486,0.8910478942693779,0.8363726494814683,0.8651758020323849,0.7251518885834396,0.6626509819459062,0.8664032829172601,0.9693515860874076,1.0675322080000589,0.9573839026184533,1.1128520190456586,0.9701365181340664,0.9342488343686268,0.8613602682735564,-0.230222993512193,Global
29,1.0365876602162731,0.9805236357045177,1.0337675815448968,0.8950378224549942,1.0216141105725203,1.0851728667668703,0.2158066484444528,0.7444119470633022,1.1750004772178722,1.3414856924056076,0.7977441889510966,0.5848541020290442,0.9099894864835705,1.0893588152607934,1.1536444888060644,0.89496313998044,1.1447578050025125,1.1085915713641448,0.9287808030201729,0.9300548804474831,-0.33747239564298004,Global
30,1.0241344056442572,0.8408894699329632,1.0481147056848423,1.0260640794755393,0.9566995782220244,1.0878530780326559,0.22821746208095525,0.8793400922384276,0.9845600400348363,1.0979157255656444,0.6253059899087122,0.7824800421384728,0.9106780295684049,0.9940288594611496,1.0182063111239974,0.904307918991987,1.037295457164219,0.9284327210267244,1.0483790984387973,0.7683777048847574,-0.20317243877333013,Global
