,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-31.24017072687251,-30.955076528633484,-32.75174044247538,-31.038616270200386,-31.051715897912846,-31.117265473054886,-31.909809475893585,-31.181487835069774,-32.67372152540278,-21.03470424490345,Poor
12,-12.555355075961875,-14.00003602279305,20.965563102719717,19.496763890767433,19.469459710051392,6.070413394281852,-1.5049030512137536,-11.79171262076467,22.187781614272023,-20.89885882809434,Global
13,-27.460846730114113,-26.88693177857756,-32.768,-22.015244945775724,-29.94352937122635,-28.707558800557756,-31.59074378442235,-27.64198746977771,-32.768,-21.634204005191187,Global
14,-17.837099466340092,-18.698316881294826,24.631197421369343,25.458309299869295,19.220955058759536,2.443538947108208,-7.37939353406279,-19.500712830975903,18.23782205445099,-21.567397760738615,Global
15,-7.958864221227364,-12.228812944777694,24.930833289565225,20.372553501893446,11.6843477259284,7.7697800192459585,9.137833250520934,-12.057143230620818,21.136945056099485,-20.352748175398183,Global
16,-11.387794318719934,-14.873496087745133,30.083967582608285,18.9864364845985,9.695674302604985,2.2570068178433766,5.496894114219625,-7.149021076576599,22.0243367970317,-20.641330971387557,Global
17,-13.284021411818232,-6.027864977342027,30.415533279771584,19.453217292072548,12.52338267261099,7.235056440914714,6.965533980706418,-15.191843509205967,25.33144281781648,-21.18515962640811,Global
18,-5.5025114716487975,-20.639225766073558,21.7029341484359,21.945160582249553,10.822250651585117,5.281615021227454,7.562987123080102,-8.719632023105735,16.563801984778003,-20.940162815264724,Global
19,-10.244109237623979,-11.987489831002218,29.17939995881975,22.79663118383394,18.187039142099614,7.835831647358593,10.89801449115841,-7.14744122717301,14.625107879015943,-20.502454231663247,Global
20,-6.462841181077439,-10.098257614498403,23.333602878799454,15.764706055835566,16.454706220281818,8.64452066218674,10.236325898998539,-1.8500948990142996,21.87393355443851,-20.679392458587817,Global
21,-15.961801942914603,-16.521749035039043,23.552405969497364,19.31221854903136,14.893562533801283,7.025638117565249,16.950253548191846,-9.335688466952442,21.12227389310157,-20.83452122903412,Global
22,-6.222342707885841,-16.451679001140683,31.274815954677543,23.807799062876594,13.447957763541625,16.005727926014945,8.49807394248422,-7.0161929864908235,22.61296485392167,-21.308331756459328,Global
23,-7.587193843543778,-7.039565522210252,23.014572675920007,18.39589805345088,13.320670583868436,-0.40672861686134215,10.872320098636399,-10.509918076958456,13.780538654683786,-20.40573718107834,Global
24,-12.01576019919724,-6.0476025721792634,20.234328388355397,26.302787326324744,9.377864297739004,5.8277657828401805,8.775439851959508,-5.695371191305118,16.026640618247402,-20.21969971545301,Global
25,-5.901011701483724,-7.565998166440622,22.22263159539767,29.30840464840181,15.155303707356536,0.2294863373066754,12.204148540790191,-7.928918587442903,21.48492283309548,-20.859800842394097,Global
26,-12.080129462916837,-7.378856361005198,22.21207912799272,16.85196858564954,7.838301607504287,10.80117067725155,8.35295838058454,-9.130660558351721,10.009916095817992,-19.699855252143067,Global
27,-8.523057107390308,-4.762398016955042,17.237096055633167,20.8335758980476,12.512314743443637,12.995077051497669,11.278680121490938,-12.815199140287797,10.416900667606432,-20.37391416777208,Global
28,-9.25661337456677,-6.415981844190066,26.298884350291466,20.084020935315763,1.8826856114626898,8.040134414672078,14.09698603050733,-8.11434138295619,10.437479824275776,-20.148827877938697,Global
29,-10.619086669927004,-5.718962501791035,17.00909227498542,14.542538005186278,1.2770664276749635,7.312010732180149,6.297958698257126,-8.39986666133218,15.198420188683656,-19.61399946379728,Global
30,-7.554278854406117,-2.273792437753855,21.71601515606983,16.81620780905148,3.697379642216512,7.804001574841953,1.2585372185279862,-4.740933231030419,9.413516176406159,-19.48544030720925,Global
31,-15.378722793255733,-2.250021479926155,18.072025600715,14.373468837295315,3.478717092794076,6.447570757109872,6.5230053000400385,-1.4494113193582376,7.591319823555335,-19.543054834690512,Global
32,-15.242977475936076,-4.445719514544337,18.886915868625714,18.87301269484717,-0.6660489505594566,6.9366582741437455,1.6528713894616198,-10.00229090243264,5.868204933769903,-19.374586521930663,Global
33,-14.558190423202023,-4.1198359589045905,18.91103263998285,17.63129767758326,-1.6283369897125628,15.731435997247365,1.9791199357939404,-3.926542595834729,9.655829431171124,-19.78674227455529,Global
34,-11.589963218524591,-4.754953990087944,20.930780636619307,7.968625564375145,-0.11980339939958734,8.1468624987361,2.632205440096107,-9.294040101958373,4.429937022658888,-18.75082179743482,Global
35,-13.737998663738097,3.245992046483791,21.2868204524033,9.378989256066902,0.9197687068703713,8.898911935201454,3.2315376910457716,-11.93511021553783,6.675229610670611,-19.18422677241332,Global
36,-16.301730542594402,-4.468035506855902,26.01777093954848,8.465560165632315,-1.1346182446823054,5.022720756934345,-0.5315794753390553,-7.447858947141717,8.514770876658668,-19.95772283701206,Global
37,-7.706286836207551,-1.555177103878742,14.192607279396709,10.71335996714296,-0.467745005901862,9.039645177604294,4.4887293911096195,-9.818118428125443,1.0755455467652788,-17.77365077230258,Global
38,-9.206943911209015,-2.181178483419042,11.235186745539096,8.454764292639318,2.7325557552121977,9.20361081906291,-0.2403093480626596,-10.305051051403957,0.958107834281658,-17.04335322139645,Global
