,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.37500588295375,1.8008609039549042,2.5147388180306143,0.9131448195111365,-0.2680488951446324,-0.2354098116890193,-0.6956811387519919,0.7052134697215003,-0.635916812747999,-6.289866088427349,Global
13,-1.0698116820224857,-1.9180584368133047,-2.5638403915835277,-0.8483124794451449,0.47403747480780484,0.4360595402622872,0.6843486139415319,-0.49538732557057763,0.5151733215540123,-6.337809990623157,Global
14,-1.0105037911391792,0.4598139765075286,0.35736260974491946,0.03992327713615509,-0.5230745589038783,-0.5573033299814011,0.39412264117884094,-1.4830232055596961,-0.19354927491519328,-4.593520693129307,Global
15,1.0058122755051024,0.013251480052827756,-0.7733525133985484,0.874463780594984,1.2661657096470527,-0.26477749913900456,-0.7343430842961615,0.06186010262844943,0.5915938101294331,-4.131875278569261,Global
16,-0.6470877950022501,-1.5162826323053922,0.8863320190022574,0.7812255922940832,0.8769515067470862,-0.44339875227149406,0.8407885158345377,1.0762476917079955,-1.0610535647513026,-4.989442372533681,Global
17,0.35911363658854056,-0.949141114050406,1.3905812014020964,-1.3710500003692996,-0.19193114456496518,1.6312791279902659,-0.4167440063527616,-0.7376145472118741,1.5093938317491145,-5.925524345700513,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.36190695614580026,0.6178961858666133,-1.0407177062739104,-0.4353601819772879,-1.0073747956564743,0.19710784100902792,0.2007063500284146,0.7443006312167791,-0.9602216539492263,-4.1698753869466145,Global
20,0.46194546218791926,-0.33518063041085594,-0.48410689639060533,0.7558075302605548,-0.4086034035932363,0.6369278147930525,-1.5115705748317194,-1.391542638194116,0.025211497352910256,-5.122352087155264,Global
21,-3.481880187910047,-5.5024360154154905,1.2549010477992368,3.102207707335033,7.949805202720128,22.567917469801735,-3.5955063625140475,-8.63568680441184,1.6900655180061577,-18.646715627026534,Global
22,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
24,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,0.29710550503337063,-0.0250442204303869,0.8859422301680155,0.2484663342772757,-0.04188263810633286,0.999063334592381,0.5625942887360442,-0.8450385254655155,-0.8011250756030033,-3.641333737065285,Good
26,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
