,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,0.142283373926721,-2.2282909920305776,1.3952372108280775,0.5379302253314042,-2.119415038968156,0.16244197669371818,1.5195960219349989,0.8200083333356359,0.5654796917640554,-6.402608595759364,Global
13,-1.81740855061906,2.178541666909096,-1.3415624417059784,0.4949449960376572,0.8266129039950045,-0.506287222440268,-2.040349723222195,-0.5898712193213708,0.31855085305222774,-6.510427676069323,Global
14,0.49930389643543294,0.42821849163135467,1.1353971573076602,0.6202120615688237,-0.17801848489105923,0.3797871819624552,-0.5201141696109262,-0.7268263027173574,-0.5016048712062421,-4.396583673051413,Global
15,-0.8242425275791421,-0.12556203339547176,-0.808788385764581,-0.31027477280881877,-0.7908601763397726,-0.24207928552186,-0.17591085116789965,1.5112525098763185,-1.0540070254776963,-4.399115826294572,Global
16,-0.03093735257531502,0.4534527104034685,-0.5329883420310916,-0.3768963898450064,-1.427788723558319,-1.7092976450136825,0.5423906787110896,-1.1549799726329015,1.432149244667794,-5.761133508915485,Global
17,-0.4201157143469995,-0.4273719206164686,0.9905953736463209,-1.4010285765477248,1.6111164977486954,-0.5833549385763381,0.1902352010861461,1.0964625593952304,-0.3387469903395617,-5.322195232098551,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.11363183271451026,-1.094807751847668,-1.3488402503219143,1.102951896826656,0.6538350006310719,0.6171426578384096,0.06986601366860841,0.2958235824664058,0.3207191874299618,-4.473000602167485,Global
20,1.4472922951528822,1.3439750151282235,-0.5749434837148547,-0.21339770909532751,-1.5538504284910617,0.20800221765283972,0.41169074248062704,-0.10268280985676356,-0.5216888613804398,-5.342451759954006,Global
21,-3.481876812832052,-5.502434949601387,1.2548992714423974,3.102205398071142,7.94979987364961,22.567912496002585,-3.595504941428576,-8.635683606969529,1.6900632087422665,-18.64671656429422,Global
22,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
25,-0.9097318921566302,0.9988314196956993,0.28505448325451166,-0.9859562434473459,0.4947593225095035,-0.2333042470255018,-0.9116869318048391,-0.5742062031462363,0.7988214199293617,-4.2354132826582,Good
