,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.1336517295360913,0.41729233767390295,-0.461264078130647,-1.4259504906632239,1.1212421548139473,0.016521802167418123,-1.904005529987033,-0.4082662370004459,-0.8049632854471633,-5.418500376690979,Global
13,-1.296500338877544,-1.0408945362270223,0.56365577514941,1.5430880537776046,-1.2450709363607004,-0.09370347480934146,1.9859079297442919,0.5512556578765074,1.0461708903147429,-5.821269289007404,Global
14,-0.1169590425510589,0.5113459614837872,-0.1803527997615218,0.06430781039650547,-0.8812010946897108,0.17322217645235355,0.1750541357092866,-0.9251653294791266,-0.3965478878956663,-3.2155918289548393,Global
15,-0.635363491350088,0.36748142717765125,-0.7053925284837312,0.044146804038243996,0.2654663897029043,0.7374371507064452,0.18938045787748473,0.7707353421571027,-0.2870854180918376,-3.726634420292591,Global
16,0.8012462574261983,-0.7691506431307714,0.37120656104082295,-0.6528365232495187,-0.49790544182796115,0.32529422279066883,0.14026102033199195,-0.7548382289510404,1.1008908561220119,-4.287056707384874,Global
17,0.1131255774642126,0.34102372170112233,0.7760112680382713,0.995827466569203,0.43169835339901724,-1.4356880513662564,0.32982428955768933,-0.3931873007157298,-1.3750072785232583,-4.996007444595236,Global
18,-1.2687785085600616,-1.1627850699602351,-0.3605368927587842,-0.7459532287362383,-1.926879091427594,0.04090639213215506,-1.106742079309738,0.03170985831584374,-1.1769995515183969,-4.988782741440701,Global
19,0.4533574920244711,-1.0128492118583914,-1.0868395502320467,0.8580008300890366,0.33824796513335587,0.8832087217668075,0.40857906214530465,-1.0274002939961875,-0.6865051940767288,-4.4892249839130045,Global
