,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-0.2537469515247622,0.18942942972083943,1.700933848148556,-0.19712857451842905,0.6646709349385866,-0.40149460785716024,-0.55485244082227,-4.779185395000833,0.5717221175818971,-7.835905324537801,Global
14,0.5211076319876358,-0.5171884323829229,0.39133811728970125,0.5160579699297599,-1.5135106265037472,0.9763375808355619,1.5215603273415215,1.7240502892266805,-1.518800044189088,-6.292731021143098,Global
15,0.18748802482978433,-0.17142605403872774,-0.17135312403263692,0.17092513122148412,-0.41428009562115764,0.17166391213849366,0.3966567232952438,-1.1630442136422745,-0.39434592338551955,-3.4728445621966455,Global
16,0.15364140291414788,-0.0830058860251237,2.0093112406156797,0.07588005016476446,-0.05789675597139963,-0.11169721664688778,0.03526880725892408,-0.21935083792078144,-0.01310509359367303,-3.033189970847094,Global
17,1.0716574996953974,-0.9597548852934233,1.2283895235475355,0.9468978605155505,0.06034819863470708,-0.7739945936646532,-0.07486848844214754,-0.35452788967425436,0.10506795050293923,-3.7818642534657454,Global
18,0.24022389976827652,-0.2028586265518516,2.3216084021952055,0.20314689903724134,-0.8806484232888709,0.5692402166861368,0.8547699339655045,-1.209440397932846,-0.8691832352208668,-5.255285965719207,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.820111226956983,0.8694103857853012,0.9224116808000067,-0.877875434797322,-0.25613946438935864,-0.9414223315856154,0.29833315715740183,0.1606833386628903,-0.2063736793973305,-3.681987737708067,Global
21,-3.4818691744976427,-5.502429442895185,1.2548950081859829,3.102202378264515,7.94979312349362,22.56788887045662,-3.595501743986265,-8.635673837006912,1.6900600112999555,-18.64671875801361,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.5806120700376993,-0.09991664264427835,0.702421593056151,-0.27516627153521767,-0.5951447472307372,0.7443788789925974,0.20541599560445434,0.6637054750311326,-0.9425347476223114,-4.038305135183283,Good
28,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.8729078241643279,-0.3537491199696831,1.0399745658102102,0.46030016490523284,0.5737201324665615,0.9637898294445817,-0.33879706750928307,-0.14939739083495546,0.9265486675438588,-4.204371924656517,Global
35,0.8132360950280635,0.4428686492067205,1.0994133306452563,-0.855222210297965,-0.3581933182213848,-0.12851581543391202,-0.8685936762625738,-0.5746390059733576,0.6829548125570689,-4.318342163422042,Global
36,-1.1473752902041774,9.950789027026815,-3.7240745651685394,-5.962037703296886,-7.445686686896863,-17.489435509157865,3.475145488256011,11.020161209743677,-2.763060483033783,-18.01581441618074,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
