,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,0.14064802422977266,-0.11777413512516313,-0.0336526136242189,Global
9,-0.12147804847680721,-0.473616185502508,-0.23906920743167961,Global
10,-0.057205452321635424,0.2014529991507518,-0.04385577464215571,Global
11,-0.12956394813503289,-0.08572358905771055,-0.024135350377272723,Global
12,0.3843308676821595,0.2519058152541696,-0.21116675561218945,Global
13,0.06032590181431619,0.04282714540891243,-0.005473378813586647,Global
14,-0.017109573804942046,-0.00876827111844169,-0.00036962009419325777,Global
15,0.01331321983110344,-0.06386336215587354,-0.004255770848123547,Global
16,-0.017113996623948878,0.021147529413136214,-0.000740106880723995,Global
17,0.006723163607957587,0.007930969667109006,-0.00010810120875996842,Global
18,0.0017308528537225355,0.012163354116178306,-0.00015094303495679119,Global
19,0.01353241927867362,0.0016076511182527451,-0.00018571091365183676,Global
20,-0.026512246038614632,-0.009448648193367163,-0.0007921761426940578,Global
21,0.019312617930807508,-0.0028949971253337805,-0.0003813582196970385,Global
22,0.009916365466438076,-0.006907504526005568,-0.00014604792284075304,Global
23,0.0033186258368432847,0.000985896887983294,-1.1985270118698937e-05,Global
24,0.01233430603750276,-0.013434392216830774,-0.00033261799966242034,Global
25,-0.006070400066713156,0.009019955511727698,-0.00011820935440349797,Global
26,0.04017096191233751,-0.07948222976604027,-0.007931131029544089,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.19016513214094133,-0.20764079217817225,-0.07927747605856059,Global
29,-0.03128903073253897,-0.04671970376676591,-0.003161734164236129,Global
30,0.009572896423110199,0.020872545765975012,-0.0005273035126803175,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.12681996747790536,0.11564463498731567,-0.02945698575244645,Global
33,3.1329906211771803,2.913720252477102,-18.3053959420794,Global
34,-3.12,-5.12,-35.948800000000006,Poor
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,1.0,1.0,-2.0,Good
37,0.06809006754190607,-0.0004891088479405926,-0.004636496525326463,Global
38,-0.004015398855733323,0.03362139994834724,-0.0011465219624573481,Global
39,0.03946156926307399,-0.027846246698453928,-0.002332628903895542,Global
40,0.01723672269417629,0.010771135032774388,-0.00041312195913019163,Global
41,0.04292110167299617,-0.04179283566206785,-0.0035888620815002848,Global
42,-0.014308019031335734,0.018351544350121294,-0.0005414985886355344,Global
43,-0.009916211951671758,0.013333265694029154,-0.00027610723353805255,Global
44,-0.03302443862769797,-0.036745286425147086,-0.0024408296211406886,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.08791583657239804,-0.14114804336080614,-0.027651964464808613,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.018777861655300588,0.017814061458919835,-0.0006699488740077812,Good
49,-0.019698301304016397,0.06312144129826924,-0.004372339425834664,Good
50,0.0011549107822652431,-0.021372195023653916,-0.0004581045390440897,Global
51,-0.018683295506534827,0.02168218886323068,-0.000819182844885309,Global
52,-0.016173046550857086,-0.010801383331323517,-0.0003782373166063838,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00140762201678814,0.0047972465538877644,-2.4994974240934743e-05,Global
55,0.006212635001424794,-0.010465736540845228,-0.00014812847500331148,Global
56,-0.008140590735631148,0.003030415878940871,-7.545263792438065e-05,Global
57,0.034264301679618143,0.004531391143806749,-0.001194575875290053,Global
58,-0.053955439561681404,0.05650897039624945,-0.006104453193538452,Global
59,0.005988048376838704,-0.0017144720255527462,-3.8796137689763575e-05,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,-0.02449441117621514,-0.021409996249268617,-0.0010583641182631894,Good
64,0.01372128039048062,-0.023133322249232004,-0.0007234241338410005,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.039427322934513405,-0.03318808549138085,-0.002655962812365611,Global
67,0.006717170794973606,0.0002034615834076046,-4.5161780104769075e-05,Global
68,0.027028844441448274,-0.031208846752768395,-0.0017045505474777916,Global
69,-0.0021057527954678884,0.006709796559703788,-4.945556470823362e-05,Global
70,-0.04300367426380597,-0.0014132872438455595,-0.0018513133810211444,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.05049368514128953,0.162094931843312,-0.028824379168435648,Global
73,-0.05951622892705389,-0.011284146565175422,-0.0036695134694018465,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.006815888273818123,0.0009462931945091517,-4.7351803771145725e-05,Good
76,0.010200726134742318,0.007708521178353503,-0.00016347611243313942,Good
77,-5.12,5.12,-52.4288,Global
78,-0.022164612471555403,-0.06829003301543804,-0.005154798655263847,Global
79,0.01721957217787329,0.01198185943034785,-0.00044007862139760367,Global
80,0.03324611294493052,-0.008470458722906277,-0.0011770526969235354,Global
81,-0.05651791079321166,-0.006868038646443575,-0.0032414441952784735,Global
82,-0.04035391094811076,0.0005528881597775923,-0.0016287438141252759,Global
83,0.02256774892472094,0.06138632779402793,-0.00427758453156509,Global
84,0.010046849385298236,-0.015469895788508558,-0.00034025685827818235,Global
85,0.03992143606355013,-0.03692740430212289,-0.002957354245868565,Global
86,0.052509076467779914,0.040642943607534586,-0.004409051976584395,Global
87,0.033422751358607804,-0.021018663494390584,-0.0015588645234697472,Good
88,0.002983394154592347,-0.0027242286228699726,-1.6322062271319812e-05,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.044546000739322904,-0.011973931252085379,-0.0021277212114974237,Global
91,0.017693339597281855,0.027845061010820064,-0.0010884016888010337,Global
92,0.020682437842683622,0.027693016204718375,-0.0011946663816312661,Global
93,-0.027214652368947857,-0.01791415544697585,-0.0010615542689410937,Global
94,0.016314773359806616,-0.04044844001730855,-0.0019022481296156637,Global
95,-0.0499805424007277,0.06271957426526328,-0.0064317996146868155,Global
96,0.01121335921972979,-0.0182664365386447,-0.00045940212881103327,Global
97,0.048156310628193796,-0.025682037728776995,-0.0029785973152214157,Global
98,0.049431201753733285,0.09150150967299035,-0.010815969979254632,Global
99,0.00020472579399220676,0.0580505981121434,-0.0033699138538283127,Global
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.0012839221721122102,-0.009279903047485254,-8.776505671476744e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
