,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,-0.5422411412064094,0.10438995158546217,-0.3049227172088444,Global
9,-0.2283215792174191,0.5784806455217716,-0.3867706007796217,Global
10,-0.1457528196896434,-0.24721688076530884,-0.08236007058281064,Global
11,0.18777230812726398,-0.0473441186062095,-0.037499905266039,Global
12,-0.08529459076564926,0.02529261217397023,-0.007914883444462445,Global
13,0.026802910445665115,-0.07916421330297972,-0.006985368676238016,Global
14,0.23034338295251972,-0.41755389267190784,-0.22740932735547428,Global
15,0.05108801117714193,0.064831097439591,-0.006813056081257522,Global
16,-0.0008187732127872918,-0.003967633107343255,-1.6412502048464316e-05,Global
17,-0.03414092389116471,-0.03222330498812981,-0.0022039440685003324,Global
18,0.02310880584680852,-0.0013148647043165194,-0.000535745776856149,Global
19,-0.008114982148877627,0.020942686062157167,-0.0005044490347746746,Global
20,0.027653860877869023,0.000859488972606641,-0.0007654747427465673,Global
21,-0.014604727768984851,0.037361580747744566,-0.0016091857891763948,Global
22,-0.007008441235147181,-0.01978617840948348,-0.00044061110459842154,Global
23,0.01463824407722679,-0.03334714297068569,-0.001326310133971817,Global
24,-0.009308641239637896,0.006790379981671335,-0.00013276006202377015,Global
25,0.007870239621489077,0.018786053382535545,-0.00041485647339113176,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-5.12,-5.12,-52.4288,Poor
28,1.0,-1.0,-2.0,Good
29,1.0,1.0,-2.0,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.02157064217927488,-0.049949042601745354,-0.002960199460857285,Global
32,-0.008488815842023678,-0.0008200028409031054,-7.273239905888134e-05,Global
33,-0.018016367174864538,0.003818453753645917,-0.000339170075248269,Global
34,-0.004147007239085147,0.06639703188340447,-0.004425763511966854,Global
35,-0.0012303992124527714,0.012578065969074424,-0.00015972162574439254,Global
36,0.07173797405705962,0.016601626470071584,-0.0054219509232631405,Global
37,0.06740373978274954,-0.009022990536343275,-0.0046246784949195525,Global
38,0.01701607186734239,-0.039263117077883575,-0.001831139064466154,Global
39,-0.10788708875925145,0.12583331791710237,-0.027473647818973157,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.02034319958939147,-0.005596400539178044,-0.00044516546852872956,Good
43,0.00598404215879306,0.02726385796053072,-0.000779126711450207,Global
44,-0.0021364593990198305,-0.008471699785767808,-7.63341560238385e-05,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.06043212266836038,0.018296661833905034,-0.003986809284468033,Global
47,-0.0375695837154703,-0.03447050584270813,-0.002599689393605906,Global
48,-0.12418665714884161,-0.005886339828231276,-0.015456974810377354,Global
49,0.04200911750832837,-0.0618272441744885,-0.005587374076040364,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.01017191651340002,0.010752158822396721,-0.00021907680489762366,Global
52,0.05890690295462812,-0.025596989587973754,-0.004125229091672812,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.016232912541652055,-0.011008574205254562,-0.0003846961556175207,Good
56,-0.004986169218391072,-0.010940381790017314,-0.00014455383718577308,Good
57,5.12,-5.12,-52.4288,Global
58,0.039081394886444354,-0.003418313139268396,-0.0015390402909882938,Global
59,-0.0029864521415158803,-0.022564815689915432,-0.0005180898035134185,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.025843070104321977,-0.013566018892535024,-0.0008519011410095176,Global
62,-0.006320192127191609,-0.020189028295125488,-0.00044754169202599237,Global
63,0.027774969984177184,-0.019203505113082785,-0.0011402235662501402,Global
64,0.026914318675744668,0.05558292738464792,-0.0038138423664265822,Global
