,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,0.05406354841800039,-0.0944516543916891,0.10993117793824758,0.11947238184030828,-0.4164558586058453,-1.9056936514757905,Global
13,0.866205496503707,-0.5114627356952659,0.7666688727896895,0.34790549761932893,-0.8334520247575679,-4.372517631151318,Global
14,-0.7978433050458655,0.4645114233399356,0.07957226504602523,-0.21030756259566863,-0.6203532510848323,-3.7034891072827745,Global
15,-0.1874267394295569,-0.7689077944623872,0.08999425868898678,-0.48586470566487544,0.11595620196696063,-3.086278442047178,Global
16,0.006557832728117834,-0.1645036843846939,-0.1648970430098917,0.7923230442107863,-0.28454796824280987,-2.709177129062003,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.623950433407071,0.27020030002855966,-0.3091707661036579,-0.279543040468969,-0.39982363778031743,-3.607435629393383,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.1320863261030145,0.04647702091551645,0.8381352815369519,0.23100087505922368,0.10157109093345652,-2.3909531046040198,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.22654712823972922,-0.2714624003122837,0.28728755117012916,0.26970956883882513,-0.09349001978947373,-2.5544841492978922,Good
24,0.07244863221713925,0.32802067789642037,0.38485250265779364,0.39448867562940876,-0.3337775334123154,-3.252472296421598,Good
25,-0.07556172154476726,-0.43358303958375005,-0.1725503750388664,0.13707469982136467,-0.5727478501569662,-2.9843995210657472,Good
26,0.07281090375344795,-0.143209778033412,0.4320211424310315,-0.19558853421761996,-0.22744658207509807,-2.4358436088843907,Good
27,0.34165601220027997,-0.2486481105071695,0.0646527820289521,0.19878741456528443,-0.004178026321901415,-2.1396005112859595,Good
28,0.278947486191263,-0.31624983641114796,0.6693090019892705,0.1566806296576604,0.591830410704075,-3.66743991708022,Good
29,-0.039936597854593095,-0.002654088181434812,-0.15583523455954484,0.009808621527803986,-0.03503171684627488,-0.5514678747661965,Good
30,-0.016197080699721745,0.00627343483874067,-0.31435623028221354,0.2092176470207366,-0.025002111304078388,-1.6192637467995366,Good
31,0.021745477044230008,-0.15606112542379508,-0.16574221341822365,-0.1722605642791994,-0.029059068895970788,-1.2107816844252182,Good
32,-0.1266767064970215,0.12833857015652406,-0.009926859977210739,-0.10852565097013717,0.0727335486010632,-0.8590563862521887,Good
33,-0.21982211940566068,0.0921715756245769,-0.2017286258857037,-0.12085349651219965,-0.15718421799131996,-1.6871027398331617,Good
34,0.14072234040553838,0.1264264115558818,-0.05252701979137171,-0.03554332684592156,0.014560284345591687,-0.7325317961008619,Good
35,0.003139839447414942,-0.030030759164287997,-0.06685319852464906,0.027179168175545748,0.21937493538280944,-0.8728692515622716,Good
36,-0.009524642824393586,0.007828200520714928,0.05005141965150844,0.04698898293082891,-0.015590258506526455,-0.18132554321915295,Good
37,-0.056319185531690616,0.15026119898323664,0.03086979569882565,0.16686836620910392,0.05599221943427687,-0.9428464410267385,Good
38,-1.0,1.0,1.0,0.15503237437516876,1.0,-3.5129705102135707,Good
39,-0.11027085178140225,-0.09477260143795098,0.02328813490984412,-0.009076988001961286,0.008411592965916778,-0.4798134455297185,Good
40,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-0.9969057208858905,-0.8798958315779468,-0.980187679885171,0.02594004952628448,-0.856647006502397,-3.408411061998468,Good
43,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.020475450144825633,-0.00740091006029933,0.020491883932406123,-0.016923303257574955,-0.051885259464424155,-0.15198277015867534,Global
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,3.9130846717746763,0.19181752812035313,-3.4744121483526804,-0.8105893940005444,-5.876658152227467,-11.563422663666312,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,0.044593723025619474,-8.385422853077748e-06,0.1174261812885956,-0.05179379908129376,0.06101151312766872,-0.48572998145912694,Good
62,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-0.03585891868484488,0.060641811940030405,0.05712460571182024,-0.011661662571290069,-0.09612439684442495,-0.4147876295895334,Good
64,-1.0,1.0,1.0,-1.0,-0.10424945077231564,-3.390247210222626,Good
65,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.04563554528236223,-0.05862832649558026,-0.02087364959245216,0.06398651300236584,-0.03972413012015025,-0.31273643530544293,Good
77,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-0.0004937764265685764,0.005040255000047158,-0.010844442400962181,-0.007120721081232613,0.017337018227445957,-0.0450389117288954,Good
79,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,0.7163363296964715,-0.8905779374566629,-0.56379713566997,0.6798254943972817,0.9377010070281866,-4.544979570958315,Good
82,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-0.694008088749039,0.9083791786911619,-0.7574946858236946,0.7194236234394178,-0.6945815961000008,-4.533340478677676,Good
84,-0.637920844189052,0.8079588465354,0.9910078877804722,0.8538747286877342,-0.9569080507850816,-4.297110874893484,Good
85,0.009348134365363673,0.03236761443389327,-0.014585145337479429,0.0156371840551454,0.001669680813700018,-0.08833798359963696,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
