,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9316352924086764,-0.6686071426202127,-0.7718570051137179,0.9600686050157063,-0.9549386363989498,-4.252840682497425,Good
10,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
16,-0.06279621271155666,0.9047022666229725,0.8457230563792146,0.42447407324090625,-0.989332792097694,-3.82667468762638,Good
17,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.16329070997565176,-0.047821580673571694,0.07714914546439214,-2.723147361011201,Good
36,-1.0,-0.42592041884330784,-0.16592039963203928,0.07025112649795275,0.04556563419884435,-2.9565643942713753,Good
37,-1.0,-1.0,0.23336229204197353,0.08318709469699057,-0.06656126930339117,-2.9561994279464696,Good
38,-0.4827620242480615,-1.0,-0.42274130857913367,-0.08085681171056033,0.23684349733140542,-3.7609493958441793,Good
39,-1.0,-1.0,-0.05434876733237192,-1.0,-0.005973027412795392,-2.9032256693758467,Good
40,-1.0,-1.0,-0.26439611609956026,-0.27674749034118773,-0.447354406188964,-4.106413652290989,Good
41,-1.0,-0.7758690295305238,0.08606285552043459,-0.09016322342439254,0.9251224378475604,-3.223876860694546,Good
42,-0.6279824583853648,0.8779037457988703,-0.4272143282985794,-0.9650573095509294,0.6083092472625302,-4.553575997536516,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.7154053442327,-0.669392556162073,1.8780367121415935,-10.849950828424127,1.2656742269242471,-15.34562849609772,Global
48,1.7552932377984944,0.19284840340927067,0.08616994046004847,-0.02744680695996499,0.27451079444413073,-4.1622705983341355,Global
49,0.23871607264656322,-0.31349372851156776,1.8994363346302547,0.11451375733562344,-0.04856102406076306,-4.358823472899761,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-1.9143255006975772,-0.9681443120232939,-0.19779102055448522,0.3265898512158261,0.3099419542932287,-4.987249432836784,Global
53,-1.0,-1.0,-0.06914450047589231,1.0,0.1811396501040433,-3.229496090769381,Good
54,-1.0,0.24094049322252933,1.0,1.0,-0.21930202740889088,-3.720075563949561,Good
55,-1.0,-0.20094301122757663,1.0,-1.0,0.01747198869894395,-3.244608543818629,Good
56,1.0,-0.05474751414755646,1.0,0.10034182156380989,0.03901279072597213,-2.5328852371028963,Good
57,1.0,0.00070480538150393,1.0,1.0,0.015314799041020299,-2.8729378570347603,Good
58,1.0,0.19435170197996587,0.20044658110845698,0.2970961421278009,0.3334245695793671,-3.4543227047236553,Good
59,1.0,-0.9892502982530401,1.0,0.06859436373551608,0.009235098182382996,-2.9143429677048514,Good
60,0.2279319609804054,-0.33264487012802446,1.0,0.31405579318321464,0.1792988848401071,-3.5069550773630564,Good
61,1.0,-0.07350748342920943,1.0,-0.009729554089007882,0.9008591290777427,-2.9433909992607536,Good
62,1.0,-0.13249818947702657,1.0,-0.9736459225675946,0.019809463945624512,-3.038156465767568,Good
63,1.0,0.9313322604087031,1.0,0.0489679322362538,0.029458890251661762,-2.8957079748475754,Good
64,-0.7522321362278026,-0.4169859941559381,-0.12858866204935443,-1.9850093571401324,-0.6070839827031665,-5.3545461653743125,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,1.6007611693114445,-0.10823801636148658,1.3754060706946472,-0.022163566456013757,-0.39766127626140346,-5.321546898637202,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,0.836938807619126,0.1253642838264455,0.9285890850356586,0.1761665915473991,-0.5974139505647074,-3.6553449613857905,Good
75,-1.0,-0.030186269977632886,-1.0,1.0,0.04011154862233004,-2.8982202727099993,Good
76,-1.0,-0.2757217118793644,-1.0,0.2113916944806566,0.427529673301666,-3.9905799133748414,Good
77,-1.0,1.0,-0.1415759279491498,1.0,-0.018530352859230263,-3.0767396368665385,Good
78,-1.0,0.09268953861858274,-0.1486064259100221,1.0,0.4360356991773575,-3.562153520716269,Good
79,-1.0,1.0,1.0,-0.003442730694509067,0.0116238717950215,-2.8719557659045667,Good
80,-0.12419783244695971,1.0,-1.0,1.0,-0.027875832185994338,-3.03814336815643,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-1.0,0.25911447352053346,-0.48628770013851,0.3865785370983615,-4.293938336775106,Good
92,0.9867885226003932,-0.2903496804010468,-0.1565743412000815,-0.9437605490176326,-0.24051529809012195,-3.5286536002732487,Good
93,0.12767101910325004,1.0,0.1381918241082019,1.0,0.12852398658135916,-2.8832872725038325,Good
94,0.007384483892718988,1.0,1.0,0.3958268903778714,0.42308471566353045,-3.9714213209403337,Good
95,-0.2659041557907114,0.32107028987665237,-0.3766708477533944,1.0,-0.4721394309163096,-4.036721857771646,Good
96,1.0,1.0,0.07585008238851376,1.0,-0.04632550511715082,-2.9559860313148794,Good
97,-1.0,1.0,0.15960621924388374,0.03322789791534981,-0.5490432254631976,-3.599914198716729,Good
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
