,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8455850555760811,-0.8441810553886118,0.30827373774047984,-0.8822296510629857,-0.7839779422678359,-4.141729771333846,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.07524077874424279,0.033582991294526174,-1.0,0.021887941420541786,0.08821586987556419,-1.8771458588414132,Good
21,0.45043037161619853,-0.39399818488018956,-1.0,-0.3914913800495681,0.4436075178666457,-4.312463131343328,Good
22,0.3377229837289619,0.046032172394089965,-0.5152805050604776,0.5104615996919355,0.4213858402116333,-3.660152371680024,Good
23,-0.9765667546315591,0.48818612908157943,-0.532724490309114,-0.12009566797818749,0.952751532416279,-4.155337263807937,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,-0.06025457215630607,0.013088034358109589,-0.9567952377093952,-0.011968577362517739,0.14156170856317343,-1.9115140645865343,Good
26,-0.1413324999383908,0.20744048051028208,-1.0,0.10448507495035692,-0.17577536697294155,-2.640153736546847,Good
27,0.05665616682902421,0.38735422082272475,-1.0,-0.06711800308499145,0.2608089941023789,-3.1054974075614123,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.04232456953379828,-0.2644637844365285,-1.0,0.2435022984821046,-0.01154440987067457,-2.7427147733557935,Good
39,0.07238812485198241,-0.03641590194136928,-0.7523584948849895,-0.18137149315303563,-0.13947275987282948,-2.2814120208426982,Good
40,0.4923898113484491,0.047670185808580866,-1.0,-0.025671987169579403,-0.4718637872865162,-3.560906424237086,Good
41,-0.21659163485339125,-0.07345001977510796,-1.0,-0.43398121291168934,-0.22014227339904274,-3.3330550331545727,Good
42,-0.013829167294090814,0.07383961710308333,-0.5937568950534561,0.12629514245821422,0.024236167672474072,-2.0510439131934253,Good
43,-0.02876462124502561,0.03330836608406644,-0.05701998196779419,0.017162058126512187,-0.38682724832745885,-1.5385952854850768,Good
44,0.1779898815864113,0.25729167895379623,0.041671740890582135,-0.2764414428383575,-0.2813075647971886,-2.381258510864136,Good
45,0.014145004698573452,0.09019632084953146,0.10031241634895154,0.2743508236349015,-0.7709200732589647,-2.4574619916418183,Good
46,0.04171866720631806,-0.37596621806998115,0.1174650824496732,0.044939578180147946,-0.24865726688660986,-2.0604762520703557,Good
47,-0.4779469274447996,-0.015508481346624673,0.06895753845633276,0.05258679749503949,-0.30188530112479806,-2.355808081040767,Good
48,-0.04192777441860722,-0.21959163832323625,-0.10832153312403421,-0.24448655344293413,-0.667347937559069,-2.6787047541012474,Good
49,0.08281935072475706,0.07163576307552119,0.09594982284211684,0.35754308127877515,-0.17483897856341812,-1.8392650399279984,Good
50,0.7060405811784954,-0.24851444575811474,0.6418169992580649,0.2919043380310996,-0.3591838716061413,-3.875159719088274,Good
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,0.8696217626388658,0.05364256269191789,-0.6646865361612078,-1.0124397243719065,-0.9469773078502849,-3.7989532913813453,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
