,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7973845916229907,-0.33875648273234327,-0.7630539420830253,0.9519975685939319,0.6982444739156997,-4.3632986676723995,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.03993775742420854,-1.0,1.0,-0.03962978543839294,-0.03064630422241138,-2.422136656847077,Good
22,0.08365638855521347,-1.0,0.21445574215108582,-0.10819289376298694,-0.0814129266521993,-2.375551479350858,Good
23,-0.02893693509089634,-1.0,0.470366224761845,0.026495504196245617,-0.5891930859582063,-3.5825593765703094,Good
24,0.1269496732078584,-1.0,0.5570894937184979,-0.16016327393875476,0.4291576493768024,-3.734950994656512,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.21416209384833818,0.693548161391855,0.5948542374042827,-0.8413401959169842,0.2638296047423998,-3.9884402933401124,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,-0.26351653249120477,-0.2518164257741269,-0.7409860415349228,0.048443938631818284,-0.2763547620877902,-3.0833938988867797,Good
29,-0.39946794730586266,0.06351123059365094,-0.6679027055508062,0.5903637659982706,-0.8063285899684121,-4.023622035836311,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.14054061498758158,-0.39877542199734006,1.1871550463695824,0.8211545426154184,-0.007757643406642103,-3.845939211223645,Global
40,0.3759963126961976,-0.5175245400613879,0.27449698005937506,-0.7836553803242656,-0.020993835878343692,-3.6316786753678305,Good
41,0.4087201700637586,0.06844589026377479,-0.143143899310765,0.16488714737339438,0.3274220837822428,-2.557001119053098,Good
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,-0.569324692699396,0.6789674833158887,0.8255129892516451,0.7014030885218836,0.7681260386589819,-4.571930819298579,Good
44,0.19703031409700297,-0.04502429113231505,-0.11685773749545975,0.48076137042903155,0.02848830726627413,-2.1551458211462315,Good
45,0.34957882096475207,-0.655452606806557,-0.19558207641691516,0.26209985959469284,-0.02144601538580706,-3.098020716982291,Good
46,0.5333679136431213,0.18920312185828894,-0.5078549239450743,0.576142947727363,0.010212311586626693,-3.612450550604628,Good
47,0.22315263103074665,-0.03852516325832077,0.3463047459897276,0.5220485618944977,0.13311699135515273,-2.846100111555135,Good
48,-0.16597507409980344,0.19776333445650415,-0.10478411545894796,0.29428923723769157,0.12177888816048768,-1.9501845011610546,Good
49,-0.26116942248121705,-0.28064458994150715,0.04230123710389005,0.08654851695534783,0.02016945449279704,-1.7482551046481025,Good
50,-0.054002603073454315,0.046252748748878386,0.0503664824431977,0.012906692413389195,-0.2736803775561984,-1.130151685302263,Good
51,-0.38509868274931364,0.09336576372598362,0.2507504119346839,0.10280722098275913,-0.3594134362601306,-2.713306890513025,Good
52,0.019548965652552867,-0.0050576104998912574,-0.12029578302554486,-0.17094383575793803,-0.060484165424613344,-0.823603410737253,Good
53,0.14888806989565384,0.23064896713145608,-0.19502030764468117,-0.19746115606772807,-0.2926683965862404,-2.3230756703689726,Good
54,0.041669529637459166,-0.030032862772127647,0.1558002706605294,-0.11644975178627871,0.012328692908689393,-0.7372935231055817,Good
55,0.08228196219855331,-0.23178977557493066,0.04974765585947882,-0.14517010099366037,-0.17699783576365774,-1.49833509435943,Good
56,-0.19778094821762077,0.07456687131904363,0.052188642109653655,-0.2535443208466788,0.05450821940862436,-1.4631010603914665,Good
57,0.03852629311786804,0.0037936242225123772,-0.014453070071303566,0.03798623816841557,0.011171380933884558,-0.1368862832105937,Good
58,0.013189174997947174,-0.08104584656427422,-0.057424049846196465,-0.02717103023919187,0.17850831755540644,-0.756313798416667,Good
59,0.09354786091517586,0.16713588012241498,0.03991709805068585,0.006442231386900961,0.027645211005234326,-0.7139399459612048,Good
60,0.15550303868765777,-0.03629599119383359,-0.004331693134457361,0.06091653347875986,-0.06400329282930001,-0.6403973223292003,Good
61,-0.03740904631860947,0.0011463365533467872,0.08594422965085624,0.08186941943427345,0.007481754940541191,-0.3802707383711028,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-0.0505124167503965,-0.009268396622536054,-0.10313660325393216,0.04926890367541325,-0.03689485013571858,-0.40523640838685226,Good
64,-0.018182440072992773,0.006611326491176173,0.00572563942489068,-0.02548126231289046,-0.008498756751092263,-0.07207189305171058,Good
65,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,-0.0037875271282078638,-0.062304404928425657,0.0030244230125774634,-0.006442442033710648,-0.01336601345899109,-0.1579601127496919,Good
