,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-9.667495082943756,-5.23704344702787,-9.06625995175298,-6.124372248256206,-10.481862668404819,-17.92564393001092,Global
8,-8.13302710562731,-6.270162293338196,-3.360133948727051,-8.103203369724909,-10.219086211062473,-17.125118530342526,Global
9,-7.591815181322566,-3.9345553870906613,-3.2667639145530214,-5.0390676993403245,-6.492573976336521,-15.073936979266419,Global
10,-8.963537413120182,-2.3482577829593443,-2.298147490812252,-5.103418017289789,-4.293545730052773,-14.52788770491989,Global
11,-7.10388505861739,-1.7568330148845062,-1.2486452186998005,-2.6232322825382908,-3.4902659773867732,-12.620210929103628,Global
12,-6.745393442539326,-2.6779405994715653,-0.22910605135880013,-0.9931462088623374,-3.2164423465053966,-11.752059994978682,Global
13,-6.937530438800355,-1.7048671440747314,-0.1305482644708159,0.9399132801559837,-3.132432117407631,-11.018308230775272,Global
14,-5.433620346441708,-0.8041526108578627,0.7248120645341491,1.5403764940774045,-2.229659519788967,-10.469114931840243,Global
15,-5.237119092118353,-1.3373696029886808,-0.34445935525542914,2.422422132636972,-0.5222748395459108,-10.415489803815102,Global
16,-6.599800760731625,-0.692111891787034,1.7768478942330876,2.404104050069879,-0.06025634968320551,-11.451365932816405,Global
17,-3.6833925536265144,-1.6962169924642765,-0.6335341992750363,3.104043997382434,-2.6343676061750885,-10.018375569417088,Global
18,-3.44510235146415,0.36214510340411066,-1.649870753754165,2.8151652697096514,-2.2761080075855706,-9.562999306437804,Global
19,-1.5716498788546396,0.373398512244658,-1.564091594219586,1.9630570867830843,-1.5784372888329874,-7.316298010601393,Global
20,-0.28890363165385746,-0.011910922405593879,-1.2866085884433598,1.0407851555689354,-0.9791194429202703,-4.266850991054614,Global
21,0.41070831333273494,-0.4539760020465888,-0.9992373043075352,0.2934962596468458,-0.564780236454342,-4.295833772100721,Global
22,0.6166124751669847,0.12920878537855846,-1.269963678459077,0.9949243576767284,-0.7083985796349687,-4.681799360753683,Global
23,-0.21937093770344573,-0.3044537152359224,-1.5887089465501314,0.17342698477435134,-0.9892456462731751,-4.771050406693533,Global
24,-0.30377982125247166,-0.2649752522912762,-0.34218674840319246,0.7722837437435214,-0.5291498707746061,-3.8566635802082634,Global
25,-0.1551971417022729,-0.8692448004805685,-0.7598871673702488,1.0993112203894682,-0.5013044753436899,-4.256115044037319,Global
26,0.014860218914321169,-0.29185306457930815,-0.35520452256098245,0.6827707818801827,-1.2384856182558155,-4.251488188715594,Global
27,-0.28637293214899545,0.07031145467239473,-0.7667607454761876,0.6017532300736339,-0.2711027681013335,-3.547221877822395,Global
28,-0.40065469340545473,0.14023221595424215,-0.8135742579314569,0.5471612321444403,0.3014168071990127,-3.7997449465216317,Global
29,-0.3002986455976427,0.5193529161432617,-0.5993638730238494,0.33676493490687415,-0.3335086472487754,-3.8484956752889343,Global
30,-0.50165864285894,-0.06777960476895724,-0.8624217237846086,0.501192767393424,-0.27069322575029786,-3.7823099361230814,Global
31,-0.13790231979741177,0.2511762954665034,-0.677975480490576,1.0177687118965233,-0.08867042627824452,-3.343080109629622,Global
32,0.0896683828864501,0.28213876845346497,-0.4672192364487997,1.0729380018858174,0.08398941404023677,-3.4396018016006704,Global
33,-0.23377943411150545,0.49618931238929986,-0.596328759598983,1.2043026583241812,0.057139032478863296,-4.250386189082935,Global
34,0.22460235109565693,-0.16941617119728128,-0.7768922620323999,1.0392128459565158,0.13018402308000565,-3.3303882128026534,Global
35,0.28881132830260176,0.055979172645241174,-0.45698372027282774,0.9494541357115448,-0.2602705028793343,-3.5002357548442977,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,0.19426661248269506,0.21523700897775874,-0.8042928963400088,0.78871489987412,0.10798632719554523,-3.2362534708292157,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.0301420538209805,0.025972889993812514,-0.6409945211768339,0.8677667329667383,0.07575367715115355,-2.777681599944277,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,0.03252440578759793,-0.15512163771201612,-0.37838284749284856,0.6475035013702796,0.2511146005729929,-3.067205494184478,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,-0.09902142723391416,-0.12166745638347679,-0.5736345649322111,0.8830095822159265,0.14254198416680408,-3.0565672337549086,Global
52,0.06406278453833117,0.07900196020645497,-0.48920879934334827,0.6441478676456995,0.08761567639531674,-2.902083986687274,Global
53,-7.94123294575734,-6.696416703853499,-7.331874570168312,-6.968830002752303,-8.174253450103517,-16.841937887951218,Weak
54,-8.5536,-8.267667977233986,-8.5536,-6.5536,-8.5536,-18.32731570207518,Weak
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.0931183947995371,-0.06379526122118861,-0.6241117384642608,0.7557416894574484,0.06608578395426674,-2.9210046167408206,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
