,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8821568980013557,1.788903825184684,-1.205191901995981,Good
8,2.641592653589793,2.46836263570045,-1.625731707367142,Good
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.6361179518985947,1.775,-1.5695733532464955,Good
11,3.209552235183364,2.2086919277434345,-0.42024589767829074,Good
12,3.0338590883630654,2.775,-0.62535370072466,Good
13,3.0912758124873068,2.4600303877461465,-0.4311995956860878,Good
14,2.9920605701147105,2.2139086715957377,-0.5376524859646346,Good
15,3.20524559061514,1.9267663860929805,-0.5068040137206924,Good
16,3.1234364741063034,2.077393597740263,-0.44433270277427206,Good
17,3.2335165929800564,2.4599335432109912,-0.5037231848272805,Good
18,3.1335969453011114,2.318018053300404,-0.3995466408632658,Good
19,3.276639244075617,2.058446160443082,-0.498217283443777,Good
20,3.129679850037214,2.217195125738059,-0.40307291523105754,Good
21,3.1479101030817316,2.3856664127299103,-0.41143954876040295,Good
22,3.161097620562818,2.2752345011172443,-0.3999508832882488,Good
23,3.1277593056493638,2.275159186917081,-0.39891957964114194,Good
24,3.14326831164123,2.2640442584968397,-0.39799394778472774,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.141485456707253,2.2759846952773986,-0.39788822487226805,Good
27,3.144428655248024,2.2816622525494146,-0.39800470042157926,Good
28,3.1410949133986126,2.2926549944463845,-0.39818668938406704,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1374997643282176,2.29114176377623,-0.39813542718893047,Good
32,3.150996433704635,2.2452023353768027,-0.39881706367689773,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.149724083993831,2.728134279726018,-0.6093148268542338,Global
35,3.077727337744982,2.389345527761436,-0.42156076851470253,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.147412067985627,2.4005224001975085,-0.41496460183123857,Global
38,3.131325003139934,2.4745903462246974,-0.4350923399194366,Global
39,3.176309926517929,2.231576357014696,-0.4039458442750864,Global
40,3.0968953749890717,2.4877777407440917,-0.4390413448716553,Global
41,3.1033941105234986,2.277563575040789,-0.4056434147496265,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1222678641671977,2.3057512757937224,-0.3999246168065583,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1483472239544636,2.266186404899842,-0.39811901716708503,Good
47,3.1397651312355173,2.2908633115365493,-0.39811183878816153,Good
48,3.1391628609357,2.284092484446546,-0.3979674969334139,Good
49,3.1417020939091023,2.2839902374948804,-0.39796978145762685,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.080753708118942,2.595949737157477,-0.49019546570196554,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.296924575877826,2.4057201217695625,-0.5753662272383296,Global
54,3.1366355995479434,2.339280168702806,-0.401654842771894,Global
55,3.1662099097230074,2.22355139662445,-0.4018418531087936,Global
56,3.225114481798292,1.8060367427584096,-0.5951652599249786,Global
57,3.045714013127625,2.7373997544177024,-0.591324443462653,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
