,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.5975364049603797,2.359749075408208,-1.5497364214282858,Good
8,2.7913472297442725,2.772649623906828,-1.024384816203563,Good
9,3.1561769281872345,2.775,-0.6603834691006022,Good
10,3.641592653589793,2.775,-2.3088885794952057,Good
11,3.0627817631413867,2.3840882206237306,-0.4298845658811628,Good
12,3.356444849054658,1.775,-0.7331804965488022,Good
13,3.1911067315319754,2.093336988089219,-0.43020916222998,Good
14,3.2568196067833304,2.3614452624907547,-0.4920436525423325,Good
15,3.0896996521463986,2.574018017466837,-0.47748084880208236,Good
16,3.0569001692026445,2.1908095558768843,-0.4551548170026736,Good
17,3.1641093127191984,2.243442051391713,-0.40051917558077926,Good
18,3.1442954778470966,1.885522625543741,-0.5479783316552882,Good
19,3.1526065419070997,2.426520505500748,-0.4240998738244302,Good
20,3.128291751487494,2.3140441775667804,-0.3995574553560841,Good
21,3.1396288009077606,2.171757391289053,-0.40888359829821236,Good
22,3.1225897094603288,2.2551981532317567,-0.4008229024674237,Good
23,3.151166111820755,2.289554921705636,-0.3988117739408408,Good
24,3.142225644957379,2.2716806799387443,-0.3978972661445131,Good
25,3.1388793297313184,2.280035632048455,-0.39793122232793676,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1406124015850256,2.2808651080806035,-0.3979179863947294,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.139494825357814,2.262888997534092,-0.39809748261266015,Good
31,3.1363075579791344,2.2887523784563513,-0.39811414346884916,Good
32,3.154500715960972,2.26032333572081,-0.39870874218598856,Global
