,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5413066280585686,176.28408740948728,29.780573619253786,176.28408740948728,29.780573619253786,176.28408740948728
1,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.951747994414335,15.951747994414335,29.780573619253786
2,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.951747994414335
3,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
4,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
5,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
6,0.8878562391141562,1.3665792196618525,1.4023878210454481,15.715197870904568,15.715197870904568,14.239243233620622
7,0.8856186771730801,0.8075319211371188,0.951675549105654,11.964865877619598,15.104659415633877,12.478490466202594
8,0.8059345752518294,0.8075319211371188,0.9408355008306958,10.858812026338967,15.104659415633877,6.921336790732548
9,0.8059345752518294,0.801105816576027,0.8191695727198709,8.765744053754142,14.073361241194705,3.7881022350693776
10,0.8023727068523505,0.8002834289260041,0.8087748366368342,5.9291992647082,12.493624959275142,2.4563826646882463
11,0.7971701992402244,0.8002413044261716,0.8087748366368342,4.2102993771884725,11.422766346614537,2.4563826646882463
12,0.7971701992402244,0.8002413044261716,0.7997175161701919,2.29091674654091,10.784710947976578,1.3833321305847575
13,0.7971701992402244,0.8002413044261716,0.7958910041947074,1.9261309879770807,10.213230367440529,0.8430134179288986
14,0.7961550817859113,0.7984137738035844,0.7958910041947074,1.6179295817445032,9.383309786143942,0.8430134179288986
15,0.7961550817859113,0.7973616006546098,0.7958315907062068,1.0631039837801626,8.545622425590258,0.8397713599370747
16,0.7961550817859113,0.7969401624116637,0.7958315907062068,0.9792945039782135,8.002587614645687,0.8397713599370747
17,0.7961550817859113,0.796856644718547,0.7958315907062068,0.8165387406342268,7.508682879741449,0.8066486147292906
18,0.7961550817859113,0.7958656149483283,0.7958315907062068,0.8165387406342268,6.834783353455554,0.796532620471303
19,0.7961550817859113,0.7958656149483283,0.7958315907062068,0.8010866581270397,6.1734732396578975,0.796532620471303
20,0.7961550817859113,0.7958656149483283,0.7958315907062068,0.7959552641464884,5.7849010802003376,0.796532620471303
21,0.7961550817859113,0.7958656149483283,0.7958315907062068,0.7959552641464884,5.36499094235498,0.7961746224443113
22,0.7961550817859113,0.7957938803568092,0.7958315907062068,0.7959552641464884,4.7592800763112075,0.7959642337701524
23,0.7961550817859113,0.7957938803568092,0.7958315907062068,0.7959552641464884,4.158266758863938,0.7959642337701524
24,0.7961550817859113,0.7957938803568092,0.7958315907062068,0.795880136020719,3.9638753575796546,0.7959642337701524
25,0.7961550817859113,0.7957938803568092,0.7958315907062068,0.7958788426404073,3.5865659411954347,0.7959642337701524
26,0.7961550817859113,0.7957938803568092,0.7958315907062068,0.7958788426404073,3.0601816476680326,0.7959642337701524
27,0.7961550817859113,0.7957891247863331,0.7958315907062068,0.7958788426404073,2.5848480239125564,0.7959642337701524
28,0.7961550817859113,0.7957875456436059,0.7958315907062068,0.7958788426404073,2.501214597231932,0.7959642337701524
29,0.7961550817859113,0.7957875456436059,0.7958315907062068,0.7958788426404073,2.1747398607478114,0.7959642337701524
30,0.7961550817859113,0.7957875456436059,0.7958315907062068,0.7958788426404073,1.789958863616714,0.7959642337701524
31,0.7961550817859113,0.7957875456436059,0.7958315907062068,0.7958788426404073,1.5043227406749256,0.7959642337701524
32,0.7961550817859113,0.7957875456436059,0.7958315907062068,0.7958788426404073,1.3223008355943304,0.7959642337701524
33,0.7961550817859113,0.7957875456436059,0.7958315907062068,0.7958788426404073,1.1587528556543216,0.7959642337701524
34,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,1.0247318296105012,0.7959642337701524
35,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.9297029312630596,0.7959642337701524
36,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.8630349389194418,0.7959642337701524
37,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.8274860801050632,0.7959642337701524
38,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.8061773669653062,0.7959642337701524
39,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.8017159042537689,0.7959642337701524
40,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.8017159042537689,0.7959642337701524
41,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7968269068310221,0.7959642337701524
42,0.7960234444242719,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7968269068310221,0.7959642337701524
43,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7968258822574792,0.7959642337701524
44,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7963971242210808,0.7959642337701524
45,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959765813458368,0.7959642337701524
46,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959765813458368,0.7959642337701524
47,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959765813458368,0.7959642337701524
48,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959765813458368,0.7959642337701524
49,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7959642337701524
50,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7959642337701524
51,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7959642337701524
52,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7959642337701524
53,0.7958764016658006,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7958950588115259
54,0.795830886737061,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7958950588115259
55,0.795830886737061,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7958950588115259
56,0.795830886737061,0.7957875456436059,0.7958315907062068,0.7958788426404073,0.7959428109572521,0.7958950588115259
