,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.162510402783029,163.21535130000692,16.49548334605214,163.21535130000692,16.49548334605214,163.21535130000692
1,1.162510402783029,1.162510402783029,1.162510402783029,15.425026941916673,15.425026941916673,16.49548334605214
2,1.162510402783029,1.162510402783029,1.162510402783029,14.370739115610867,14.370739115610867,15.425026941916673
3,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,14.370739115610867
4,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
5,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
6,0.8374686768286241,0.8758286739439272,1.162510402783029,9.943689530485308,9.943689530485308,9.0359249006394
7,0.8242850588455541,0.8147390893333799,0.9030691923887526,4.1788098417687145,9.943689530485308,7.6894789500034415
8,0.8032306102362711,0.8078059035470033,0.9030691923887526,1.193529724384542,9.943689530485308,6.503696812197692
9,0.8032306102362711,0.8078059035470033,0.8312141869907071,0.8002723449161788,9.943689530485308,5.449718111530721
10,0.8032306102362711,0.806316630794169,0.8312141869907071,0.8002723449161788,6.1583843789500685,5.449718111530721
11,0.8032306102362711,0.8041619268577673,0.8312141869907071,0.8002723449161788,3.603124267932257,5.02392018172581
12,0.8032306102362711,0.8002122556588965,0.8312141869907071,0.8002723449161788,2.4187204867850736,4.302286484580625
13,0.8032306102362711,0.7970632049629031,0.7995481062845127,0.8002723449161788,2.4187204867850736,3.650335614343375
14,0.8026227252342472,0.7958633347847774,0.7995481062845127,0.8002723449161788,2.4187204867850736,3.182500287061846
15,0.7959908003448717,0.7958633347847774,0.7995481062845127,0.7968790784812023,1.6462946895975235,3.1535156776926563
16,0.7959908003448717,0.7958633347847774,0.7959753254066555,0.7968790784812023,1.2559969854453554,2.8437860417433622
17,0.7959908003448717,0.7958633347847774,0.7959753254066555,0.7959648767349705,0.9779600856351105,2.380897359789843
18,0.7959908003448717,0.7958633347847774,0.7959753254066555,0.7959648767349705,0.8520677670369967,1.9948591525535235
19,0.7959908003448717,0.7958633347847774,0.7959753254066555,0.7959648767349705,0.8520677670369967,1.7838565765465293
20,0.7959908003448717,0.7958633347847774,0.7959753254066555,0.7959648767349705,0.8237557917860112,1.5959917244619897
21,0.7959908003448717,0.7958633347847774,0.7959753254066555,0.7959648767349705,0.8033079385030312,1.370869504309253
22,0.7959908003448717,0.7958485104156916,0.7959753254066555,0.7959648767349705,0.7985867851230639,1.1927760387316804
23,0.7959908003448717,0.7958485104156916,0.7958579916137227,0.7959648767349705,0.7985867851230639,1.077293738772787
24,0.7959908003448717,0.7958485104156916,0.7958579916137227,0.7959648767349705,0.7985867851230639,0.972949339746427
