,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
77,5.6796154408041965e-05,6.961848342965629e-05,4.920960514715473e-05,5.3879927370304264e-05,0.00012240556391018847,0.21852335357271138
78,5.6796154408041965e-05,6.957370207143048e-05,4.920960514715473e-05,4.396794517372038e-05,0.00012245922790317027,0.21852335357271138
79,4.721082729209096e-05,6.957370207143048e-05,4.920960514715473e-05,4.396794517372038e-05,0.00012249417397783166,0.21852359849651207
80,4.294389057416781e-05,6.958221254380178e-05,4.920960514715473e-05,4.379703470285428e-05,0.00010596013113981695,0.2185238656064651
81,4.3065688938997825e-05,6.958221254380178e-05,4.920960514715473e-05,4.314211080219978e-05,0.00010596013113981695,0.2185238656064651
82,3.611861958422245e-05,6.958221254380178e-05,4.920960514715473e-05,4.314211080219978e-05,0.00010525222663740916,0.2185238656064651
83,3.611861958422245e-05,6.958221254380178e-05,4.920960514715473e-05,4.314211080219978e-05,0.00010525222663740916,0.2185238656064651
84,3.611861958422245e-05,6.958221254380178e-05,4.709017279547858e-05,4.314211080219978e-05,0.00010525222663740916,0.2185239714039971
85,3.611861958422245e-05,6.958221254380178e-05,4.694638312358961e-05,4.238666762654067e-05,0.00010314779159412581,0.21852438230204785
86,3.611861958422245e-05,5.643611687596761e-05,4.694638312358961e-05,4.238666762654067e-05,0.00010314779159412581,0.21852438230204785
87,3.611861958422245e-05,5.643611687596761e-05,4.694638312358961e-05,4.238666762654067e-05,0.0001031924843333361,0.2185246521162831
88,3.275173710757647e-05,5.643611687596761e-05,4.5695667889436345e-05,3.8960563053057934e-05,9.527379540533287e-05,0.2185246521162831
89,3.275173710757647e-05,3.7981801096479023e-05,4.5695667889436345e-05,3.8547038096397824e-05,9.527379540533287e-05,0.2185246521162831
90,3.003951594634212e-05,3.7625427780385205e-05,4.565854683513465e-05,3.700816551628884e-05,4.642991744624295e-05,0.2185246521162831
91,2.962832053685227e-05,3.73386845507237e-05,3.694527819068934e-05,3.700816551628884e-05,4.655835413277472e-05,0.2185246521162831
92,2.962832053685227e-05,3.735404578097104e-05,3.694527819068934e-05,3.700816551628884e-05,4.655835413277472e-05,0.2185246521162831
93,2.962832053685227e-05,3.735404578097104e-05,3.694527819068934e-05,3.700816551628884e-05,4.6811042339003535e-05,0.21852473072319883
94,2.724754724998199e-05,3.735404578097104e-05,3.6897771110486644e-05,3.6882020559804486e-05,4.702039681110944e-05,0.21852490017641998
95,2.724754724998199e-05,3.735404578097104e-05,3.715264266270679e-05,3.6882020559804486e-05,4.702975745417514e-05,0.21852490017641998
96,2.724754724998199e-05,3.735404578097104e-05,3.715264266270679e-05,3.6882020559804486e-05,4.702975745417514e-05,0.21852490017641998
97,2.724754724998199e-05,3.735404578097104e-05,3.715264266270679e-05,3.6882020559804486e-05,4.432451688863014e-05,0.21852490017641998
98,2.724754724998199e-05,3.735268262842172e-05,3.715264266270679e-05,3.6882020559804486e-05,4.432451688863014e-05,0.21852490017641998
99,2.2190612093059973e-05,3.711564979188252e-05,3.715264266270679e-05,3.6882020559804486e-05,4.432451688863014e-05,0.21852506541010971
100,2.2190612093059973e-05,3.5009973994987206e-05,3.715264266270679e-05,3.2650840227506035e-05,4.385145238624804e-05,0.21852506541010971
101,2.2190612093059973e-05,3.500650736612621e-05,3.715264266270679e-05,3.2650840227506035e-05,4.385145238624804e-05,0.21852506541010971
102,2.208848450249751e-05,3.469344268110213e-05,3.715264266270679e-05,3.2650840227506035e-05,4.385145238624804e-05,0.21852506541010971
103,2.2070372038609928e-05,3.469344268110213e-05,3.715264266270679e-05,3.2650840227506035e-05,4.385145238624804e-05,0.21852506541010971
104,2.2070372038609928e-05,2.9148621732954104e-05,3.35427035387321e-05,3.173571376964496e-05,4.385145238624804e-05,0.21852506541010971
